0.0043904,0.060133,0.060098,0.0089159,1.1705e-05,-0.0031176,-0.011603,0.0083355
-0.011103,-0.017409,-0.14119,0.016409,-0.00037333,-0.0049535,-0.011172,-0.0064197
-0.0030161,0.030375,0.032429,-0.023023,-0.016199,-0.0061114,-0.0030812,-0.013413
0.0052831,0.00025449,0.19083,0.023525,0.015106,0.0013431,0.012696,0.0028974
0.0060299,-0.0064054,-0.22056,-0.00014079,-0.00018785,-0.0060362,0.012732,0.011178
0.014838,-0.0054742,0.23538,-0.015894,0.015999,0.010671,0.0048165,0.003549
-0.0074451,0.0028243,0.034283,0.0074662,-0.014563,0.012147,0.012335,-0.004406
0.0093318,-0.028519,-0.2079,0.015165,0.0017288,0.005875,-0.019467,-0.0048765
-0.013157,-0.029186,0.12481,-0.039763,-0.005591,-0.0084807,-0.028142,-0.0056336
0.01084,0.094728,-0.046484,0.05356,0.010232,-0.0077576,0.0019254,0.0012178
0.010893,-0.047129,0.1064,-0.0017399,0.010079,0.0078952,0.016092,0.007977
-0.052064,-0.040368,-0.19669,-0.072769,-0.037269,-0.031818,0.006645,-0.0086716
0.0017812,0.013738,-0.086432,0.028128,0.0011132,0.0061015,0.012786,-0.0017443
0.024223,-0.0018283,0.12749,0.012088,0.016023,0.0047807,-0.012204,0.021023
-7.675e-05,0.053543,-0.044122,-0.0035027,-0.00016063,0.011468,-0.0056713,-0.010653
0.022906,0.046825,0.057388,0.036183,0.015224,0.010877,0.0012624,0.0047768
-0.0082036,-0.04579,0.2613,-0.0016313,-0.00023554,-0.012393,-0.0069355,-0.0030554
-0.04648,-0.076296,-0.75333,-0.062348,-0.030923,-0.011423,0.0010278,-0.018599
0.03297,0.025247,0.54991,0.0022565,0.016799,0.013634,0.009512,0.0049412
0.01896,0.055518,0.15102,0.051249,0.0099273,0.015574,0.0028171,0.012812
0.020527,-0.0010486,0.14606,0.021786,0.018545,0.017402,0.0042507,0.0049698
-0.0095597,0.012124,0.33419,0.015115,-0.020065,-0.012576,-0.0097941,-0.0029731
-0.024706,-0.091924,-0.82018,-0.06272,-0.00449,-0.027831,-0.0082537,-0.0031829
-0.087549,-0.13288,-0.49099,-0.10239,-0.051962,-0.044149,0.00088287,-0.0034178
0.091019,0.19446,0.15079,0.115,0.056347,0.047915,0.0096617,-0.0035982
0.034658,0.062237,0.82775,0.07414,0.023746,0.022093,0.017998,-0.0036352
-0.037537,0.0015266,-0.27424,-0.037068,-0.02451,-0.0274,-0.013185,0.0043604
-0.031433,-0.11329,-0.053933,-0.13227,-0.033468,-0.0062837,-0.021331,-0.0030106
-0.0092027,0.044938,0.011791,0.038861,0.0048991,0.0078065,0.009304,0.013294
0.021531,0.037555,-0.031649,0.0076926,0.012577,0.0074003,-0.014874,-0.0093145
0.013889,-0.11305,-0.14095,0.039724,0.012975,-0.023007,0.015665,0.022768
0.084857,0.24089,0.65416,0.17364,0.0528,0.057081,0.0072932,-0.0078249
-0.023722,-0.20541,-0.89776,-0.059861,-0.016656,0.012937,0.0069404,-0.023134
-0.085671,-0.068522,0.26936,-0.20822,-0.070698,-0.054376,-0.0010353,0.0079787
0.039328,0.059081,-0.0072781,0.11094,0.046672,0.026479,0.014541,0.0073712
-0.11761,-0.063034,0.40499,-0.14938,-0.063113,-0.065273,-0.024554,-0.017049
0.1233,0.19987,0.27129,0.14381,0.053106,0.037259,-0.0012124,0.028671
-0.018905,-0.19733,-0.4627,0.022266,-0.010731,-0.001947,-0.0092118,-0.01144
-0.036004,0.18413,-0.41171,-0.083664,-0.019948,-0.010891,-0.0094494,-0.027702
0.12711,0.0010484,-0.085917,0.20954,0.088301,0.073215,0.021608,0.019209
-0.15422,-0.067078,0.57038,-0.2616,-0.099731,-0.085178,-0.0096749,-0.018987
0.057645,0.049194,-0.040136,0.12834,0.041183,0.045593,0.0061702,0.021765
0.020491,-0.049932,-0.37941,-0.042353,-0.0044836,-0.010661,0.014484,0.016272
0.062214,-0.12389,0.89673,0.16376,0.044477,0.027592,0.007401,0.018854
-0.090981,-0.11189,-1.1174,-0.24575,-0.06992,-0.050425,-0.015213,-0.01784
-0.017643,0.3829,0.12448,0.041184,0.011428,-0.010317,-0.0066624,-0.0083646
0.016198,-0.22692,0.43193,0.11001,0.030371,0.046229,0.0094308,-0.007808
0.010204,0.27618,0.38477,0.0070457,-0.0056374,0.0017687,-0.0061359,-0.0085721
-0.090547,-0.31176,-0.8235,-0.18235,-0.065692,-0.058126,-0.029986,-0.049695
0.15914,0.040132,0.63018,0.13501,0.060851,0.053617,0.039478,0.0644
0.0014686,0.17582,-0.3945,-0.0022853,0.022218,0.016258,-0.016373,0.0060412
0.053774,0.064955,0.66424,0.24137,0.068311,0.05601,0.021398,0.017973
-0.17582,-0.37684,-0.55317,-0.31382,-0.14457,-0.13983,-0.026686,-0.047682
-0.093091,-0.10842,0.27546,-0.034901,0.00095544,0.0068632,0.0036421,-0.010762
0.17754,0.72407,-0.34476,0.0317,0.028672,0.043183,0.018789,0.043108
-0.082076,-0.83814,-0.42842,0.019441,0.0015081,-0.0070351,0.0032191,0.012478
0.18324,0.66744,-0.025719,0.18686,0.076164,0.052023,-0.019618,-0.016812
