-0.02898,0.030672,0.10657,-0.015419,-0.010128,-0.014579,-0.0054106,0.0043929
0.11016,0.15291,-0.081761,0.015874,-0.0033802,-0.14483,0.048828,0.010789
0.01372,-0.084941,-0.16204,0.053625,0.056571,0.10897,-0.062178,-0.029957
-0.037847,-0.078871,0.17603,-0.073897,-0.025308,-0.01937,0.0046735,0.030769
-0.23237,0.041007,0.37424,-0.0069497,-0.014212,0.19583,0.030251,-0.025599
0.11791,-0.20722,-0.11214,-0.041889,-0.042446,-0.027819,-0.063549,-0.011397
-0.18154,0.1469,0.083479,0.095294,0.070189,0.011717,0.10658,0.034436
0.33916,0.11171,-0.17494,0.037925,0.019454,-0.061314,-0.036521,0.010407
0.15772,-0.0012583,-0.36153,-0.018317,-0.0068159,0.034258,0.14913,-0.0053461
-0.45153,0.063396,0.47802,-0.073259,-0.039667,-0.38831,-0.4677,-0.012852
0.11332,0.0052706,0.0087561,0.021511,-0.016527,0.19598,0.2395,-0.01216
0.0082087,0.0078714,-0.087832,0.00017873,5.435e-05,-0.10929,0.03753,0.0044919
0.11495,-0.073069,-0.26143,-0.0047571,0.0099193,0.26041,-0.01841,-0.0020036
0.15074,-0.044728,0.063895,0.045387,0.05188,0.1425,0.18853,-0.023882
-0.22218,-0.1188,-0.17425,-0.060722,-0.046263,-0.0562,-0.09286,0.040346
-0.044637,0.018414,0.52638,0.051552,0.027618,-0.094042,0.010505,0.010873
-0.013271,0.026076,-0.15852,-0.0087005,-0.023721,-0.11314,-0.058309,-0.01092
-0.0036301,-0.10744,0.14309,0.0083449,0.033774,0.071885,-0.012381,-0.01746
0.21129,0.21578,-0.4543,-0.061416,-0.042299,0.01346,-0.056442,0.0066028
-0.0076581,-0.063343,0.12444,0.024296,-0.0020154,-0.0091366,0.089983,-0.0093062
-0.15801,0.08044,0.17232,0.0078692,0.0062616,-0.067516,-0.1745,0.020547
-0.017872,0.084444,-0.10488,0.022383,0.021799,0.12697,0.12766,0.010138
-0.10724,0.0089588,0.16114,-0.0021922,-0.041052,-0.081446,-0.041035,-0.032652
-0.047925,0.061119,-0.21764,0.012519,0.044582,0.027263,0.13367,0.025247
0.19372,-0.45122,0.28804,-0.042681,-0.00228,0.025143,-0.041979,-0.0032225
0.040667,0.21734,-0.23899,0.0041644,-0.009586,-0.21881,-0.04342,-0.031529
0.34408,-0.015062,0.088109,-0.011034,-0.00072308,-0.031284,0.012653,0.0035063
-0.28856,0.052481,0.023247,0.036591,-0.0070251,0.20564,0.071427,0.00098087
-0.071191,-0.0023007,-0.37462,-0.040687,-0.052134,0.41367,-0.14898,0.016112
-0.0073915,0.025197,0.36832,0.092789,0.09022,-0.43166,0.084888,0.017942
-0.17108,-0.065052,0.047201,-0.00076328,0.044707,0.090013,0.24074,0.022069
0.10639,-0.026611,0.020895,-0.14188,-0.13429,0.21161,-0.55733,-0.081249
-0.1854,0.098421,-0.006771,0.11467,0.092057,-0.52082,0.26027,0.051049
0.17021,-0.11504,-0.34646,-0.082633,-0.073205,0.1586,0.16184,0.0039771
