0.044427,-0.35354,0.028796,0.0053076,0.0025117,0.022034,0.016784,0.070429
0.00045236,0.11537,0.029009,0.02101,0.010321,0.007575,-0.010105,0.054115
-0.056036,-0.031673,-0.064617,-0.010106,0.002853,-0.0057448,-0.034199,-0.060409
0.014782,-0.060122,0.013395,-0.0021842,0.011329,-0.0026607,0.01434,-0.0078011
0.016253,-0.07771,-0.0026678,-0.0021608,0.0044055,-0.014938,0.025142,0.085963
0.0092148,0.17608,-0.0034276,-0.010065,-0.010249,0.01152,0.02023,-0.13998
0.0076024,-0.037822,0.01904,0.0053669,-0.0093604,0.0058322,0.13081,0.21114
0.049102,0.080286,-0.0053672,0.0051277,-0.00088495,0.014422,0.042899,-0.15124
0.015772,0.14163,0.048633,0.012741,0.0072714,-0.017646,-0.15076,0.16262
-0.16261,-0.095501,-0.09209,-0.026385,-0.016163,-0.035674,-0.27855,-0.31609
0.014967,-0.30405,0.033667,0.012835,0.014804,0.015305,0.10544,0.17135
-0.035677,0.10732,-0.011434,-0.0023613,-0.0012781,0.026432,0.033771,-0.1937
-0.038883,0.15084,-0.016465,-0.0016651,0.0060503,-0.0094266,0.1488,0.12993
0.11694,0.018144,0.026156,-0.00076884,-0.0099379,0.017843,0.053769,0.0036505
0.11322,0.1122,0.022227,0.0080119,-0.0022491,-0.039521,-0.13288,0.13979
0.036826,0.14191,0.057071,0.0010687,0.013557,0.014295,-0.012177,-0.039382
-0.081095,-0.041351,0.059705,0.040719,0.014045,0.031077,0.36095,0.098141
-0.15565,-0.8574,-0.21262,-0.076316,-0.055539,-0.075231,-0.38156,-0.11358
0.30358,0.4948,0.09133,0.048312,0.046874,0.054261,-0.0222,-0.19276
-0.34618,-0.41667,-0.11434,-0.054145,-0.014806,0.0046736,0.062754,0.12342
0.064789,0.3516,0.045752,0.022658,0.0092626,-0.029734,-0.096463,0.31689
0.065872,0.6639,0.11913,0.02889,0.0095711,0.067098,0.1949,-0.37172
-0.063016,-0.49266,-0.065289,-0.019615,-0.029585,-0.010512,-0.0084755,0.11969
0.16184,0.43647,0.11823,0.041418,0.024602,0.064925,-0.057662,-0.082979
-0.087602,-0.58307,-0.18912,-0.053453,-0.023103,-0.14418,-0.061103,-0.23547
0.2911,-0.2053,0.098939,0.024028,-0.00067756,0.011204,-0.0019749,0.16501
-0.35664,0.25792,-0.048816,-0.022942,-0.001681,0.0010241,0.12881,0.34807
-0.036281,0.24438,0.047081,0.024397,0.036577,0.022264,0.12928,-0.089881
0.028432,-0.0026353,-0.035681,-0.021508,-0.042006,-0.17328,-0.48416,-0.186
-0.018949,-0.0034623,-0.016424,0.0032977,0.020458,0.15813,0.0075027,0.16212
0.019423,0.044753,0.10425,0.02835,0.020824,0.13461,0.50231,-0.1629
0.12954,-0.5127,-0.096071,-0.016839,-0.025378,-0.032858,-0.1336,-0.099718
-0.016475,0.07906,0.085394,0.015999,0.0067002,-0.048259,-0.057995,0.17801
0.0488,0.17131,-0.038943,0.0017286,0.038774,0.14928,-0.0069336,0.019703
-0.029078,-0.19568,-0.078252,-0.051908,-0.07772,-0.38759,0.11195,-0.037716
-0.16826,0.20578,-0.00082456,0.019156,0.0087161,0.15941,-0.17071,0.15238
0.16563,0.27366,0.022069,0.0040564,0.024654,0.030895,-0.041958,-0.14558
0.1086,-0.17504,0.069136,0.020095,0.0092228,0.23387,0.43731,-0.041364
-0.24152,-0.069067,-0.12487,-0.018552,0.0015791,-0.083045,-0.81636,-0.15173
0.32398,0.3155,0.20572,0.021005,-0.013814,-0.35615,0.066987,0.016621
-0.55459,-0.43315,-0.14259,-0.025286,-0.0056539,0.15872,0.12083,0.14488
0.23383,0.27911,0.11075,0.04564,0.049504,0.042129,0.52569,0.24234
0.06773,-0.11027,-0.058599,-0.039774,-0.035877,-0.047424,-0.086738,-0.28357
-0.19659,-0.19426,-0.096838,-0.016058,-0.027488,-0.13186,0.10071,0.059906
0.44612,0.40493,0.15945,0.030702,0.019906,0.375,-0.033847,0.13994
-0.14759,-0.43228,-0.12588,-0.0011724,0.012489,0.081177,-0.20651,-0.05181
-0.16893,0.021016,-0.038516,-0.017984,-0.026347,-0.43026,-0.11697,-0.27395
0.06449,0.11909,0.062922,0.027165,0.051813,0.25855,0.083887,0.18361
0.022473,-0.15732,0.0076263,-0.029685,-0.034275,-0.028682,0.14632,-0.086076
-0.16275,0.39173,-0.023522,-0.016486,-0.050204,-0.2334,-0.87197,-0.028765
0.413,-0.30791,0.13464,0.074797,0.11346,0.72782,0.65142,0.37882
-0.33159,0.019697,-0.15771,-0.060272,-0.082284,-0.87972,-0.16005,0.019574
0.060609,0.28928,0.037332,0.0082467,0.0032894,0.39944,0.37927,-0.70779
0.10906,0.20287,0.063494,0.030577,0.073396,0.17977,0.39102,0.25959
-0.19763,-0.25745,-0.048395,-0.039982,-0.12188,-0.91427,-0.70079,0.18773
0.059629,-0.070887,0.052542,-0.00020195,0.058167,0.73525,0.68159,0.092514
0.050972,-0.33328,-0.056376,0.032743,0.019803,0.011773,-0.75343,0.052232
-0.052314,-0.022099,-0.016557,-0.027174,0.0052019,-0.33564,-0.0019987,0.19194
0.086214,0.4647,0.038527,0.030794,0.029912,0.35321,0.15014,-0.64458
-0.086722,-0.49619,-0.10255,-0.043641,-0.085875,0.14094,0.081521,0.12095
0.14186,0.26154,0.04424,0.03823,0.024873,-0.21085,-0.15662,0.074634
-0.28036,-0.025593,-0.021373,-0.036483,-0.03645,0.094717,0.23818,-0.22869
0.22711,0.37032,0.12222,0.052164,0.10499,0.0079945,0.68703,0.65613
-0.044561,0.20735,0.076283,-0.0086309,-0.066599,-0.69388,-1.0281,-0.39646
0.039061,-0.445,-0.057896,-0.023735,0.026796,0.4463,-0.28793,0.26092
0.049305,-0.35389,-0.11643,-0.0087983,0.0022932,0.96591,0.37946,-0.1621
-0.06033,0.10399,-0.044557,-0.018372,-0.022899,-0.39098,0.71208,0.012987
-0.17288,0.23975,0.017473,0.025946,0.021656,-0.47727,-0.96632,-0.003509
0.078096,-0.056744,0.070383,-0.00048122,-0.043504,-0.75816,0.70619,0.030903
0.011743,0.097392,0.029212,0.035538,0.024104,0.15715,-0.08962,-0.26523
0.017204,0.070166,-0.058076,-0.076616,-0.095522,0.389,-0.82313,-0.092802
0.56157,-0.18383,0.13767,0.085137,0.19943,0.72281,0.8236,0.30858
-0.75526,-0.014281,-0.21087,-0.041647,-0.10656,-0.49471,0.20622,-0.32448
-0.020714,-0.14574,0.021755,-0.042991,-0.068224,-0.16982,-0.6485,0.32952
0.18592,0.4158,0.10898,0.08091,0.15797,0.70905,0.42695,0.1374
0.16081,-0.42995,0.019139,0.0016896,-0.029859,-0.061628,0.03863,0.11287
-0.033751,0.33308,-0.061084,-0.046492,-0.10862,-0.70441,-0.31489,-0.16121
0.22754,-0.14721,0.093835,0.029999,0.12455,0.48566,0.55486,0.22586
-0.57013,0.18231,-0.095312,-0.073489,-0.16636,-0.8262,-1.0206,-0.41604
0.12926,-0.37607,-0.012255,0.041674,0.05783,0.13518,0.026602,-0.27542
0.3118,0.37002,-0.0013317,0.0086241,0.063072,0.70887,0.26505,0.10193
-0.17679,-0.16054,0.0701,0.023047,0.052943,0.0014295,0.74729,0.28932
0.056126,0.014014,-0.10242,-0.039724,-0.11269,-0.30067,-0.5072,-0.34961
-0.034521,0.26694,-0.049622,-0.015431,-0.027159,-0.095268,0.041795,0.16611
-0.095841,-0.47264,0.057226,0.033421,0.075426,0.49443,0.50192,0.32427
-0.13501,0.33512,0.054584,0.020666,-0.03927,-0.94309,-0.44346,-0.053289
