-0.19643,0.012872,0.080091,0.00034385,-0.022247,-0.0015829,-0.0019151,-0.031274
-0.0063427,-0.043478,-0.052921,0.067429,0.023221,-0.0038429,6.9557e-05,0.00038269
0.26146,-0.20403,-0.18128,0.0011444,0.0055103,-0.013146,-0.0061031,0.039039
-0.095668,0.062587,-0.12498,-0.057416,-0.036164,-0.0060176,-0.012842,-0.055926
-0.33498,0.014766,0.062301,0.032873,-0.0077477,0.017516,0.011017,-0.010809
0.33311,0.028451,0.12419,-0.079081,0.0052436,0.0027148,-0.0047748,0.026441
0.049664,0.28454,0.08569,0.044594,0.011098,-0.0035968,0.010298,0.01738
-0.22415,-0.27031,-0.12998,0.0213,-0.013183,-0.017072,-0.021597,-0.045195
0.27726,-0.048859,0.087323,0.0073091,0.01865,-0.0064743,0.017048,0.026661
-0.30576,0.090768,0.081468,0.088381,0.012954,-0.0030775,-0.021941,-0.0090879
0.17463,0.016846,-0.062139,-0.079577,-0.006965,0.0086651,0.017829,0.027027
-0.04022,0.050588,-0.0085206,-0.059512,0.036652,0.020764,0.011329,0.032852
-0.29509,-0.27611,-0.19629,-0.023782,-0.075485,-0.037396,-0.0025897,-0.01593
0.68233,0.46674,0.35009,0.08183,0.085681,0.099385,0.030402,0.020296
-0.42154,-0.47102,-0.4795,-0.10249,-0.13673,-0.077207,-0.046379,-0.085972
-0.20131,0.042696,0.11137,0.032247,0.038015,-0.012978,0.040095,0.047391
0.78793,0.17833,0.30994,0.22006,0.11734,0.049494,-0.046398,-0.040843
-1.016,0.035284,-0.06367,-0.023697,-0.062982,-0.030599,-0.032502,-0.08489
0.55972,0.15762,-0.048815,-0.21474,0.028335,-0.0031786,0.074128,0.18926
-0.092315,-0.38759,-0.16934,0.084544,-0.077205,-0.04757,-0.03081,-0.069055
-0.13371,0.2792,0.28525,-0.23482,-0.004165,0.039948,-0.0030168,0.024022
0.42276,-0.032335,-0.1854,0.10904,0.044894,-0.013323,0.033125,0.024259
-0.3498,0.019601,0.20002,0.40596,0.00027283,0.059002,-0.062434,-0.12988
0.17585,-0.17508,-0.21415,-0.35111,0.04223,-0.00023975,0.04667,0.085782
-0.68656,0.0014815,-0.15316,0.033781,-0.09441,-0.073413,0.001246,0.0076092
0.469,-0.1597,0.47091,0.1314,0.02031,0.042791,-0.050378,-0.067464
0.24216,0.055238,-0.31604,-0.2768,0.050528,-0.026714,0.055451,0.06335
-0.019081,0.33727,0.011959,0.4498,0.05865,0.061502,-0.017859,-0.06941
0.11794,-0.013163,-0.50396,-0.5484,-0.049276,-0.0055445,0.05702,0.127
0.17144,0.069858,0.53576,0.095321,-0.046912,-0.048722,-0.0019526,0.018618
-0.36314,-0.17615,0.30269,0.51312,-0.043808,0.0095656,-0.086025,-0.091
0.034814,0.18926,0.044981,-0.56928,0.053701,-0.018614,0.054486,0.12538
-0.6585,-0.29203,-0.25614,0.2925,-0.020016,-0.016358,-0.056913,-0.28589
0.027948,-0.25805,-0.30773,0.0038132,0.008488,0.063076,-0.036972,0.026684
0.39545,0.23859,0.097282,-0.0062423,0.021978,-0.038123,0.075955,0.15719
0.79332,0.034735,0.57306,0.090364,0.043711,0.023896,-0.03764,-0.034405
-0.18693,0.027781,-0.46006,-0.096397,-0.036023,0.038378,0.076079,0.14006
-1.0331,-0.34844,-0.40813,-0.36208,-0.022377,-0.049124,-0.035562,-0.14696
0.39789,0.37595,0.16824,0.045227,0.060689,0.019504,0.010356,0.034626
0.26254,0.33208,0.3268,0.70575,-0.006053,-0.013201,0.0026591,-0.064967
0.23851,0.1492,-0.030514,-0.82397,-0.13701,-0.068742,0.018994,0.085615
0.25948,-0.098473,0.20104,0.55084,0.066121,0.032911,0.0041089,0.14272
-0.93727,-0.34285,-0.10138,-0.26371,0.0565,0.034177,-0.065913,-0.25285
-0.51315,-0.41064,-0.49949,-0.089425,-0.087546,0.036658,-0.050699,-0.13198
1.0507,-0.068679,0.37318,0.5085,0.063936,-0.053608,0.065424,0.20112
0.2118,0.12522,0.038044,-0.028041,0.019023,0.0050933,0.0015278,0.059517
0.0077022,0.4392,0.085971,-0.31187,-0.011134,0.008955,0.015932,0.029675
-0.26426,0.43499,-0.13466,-0.21283,0.012704,0.050949,-0.008003,-0.0052464
-0.328,-0.22139,0.099927,0.59599,0.012603,-0.0024567,-0.030776,-0.14672
-0.44461,-0.48051,0.0066673,-0.7129,0.0044737,-0.02676,0.057204,-0.019967
0.89169,-0.5682,-0.36791,0.073879,-0.081547,-0.084603,0.021492,0.11666
-0.52411,0.098144,0.15717,0.17102,-0.033885,0.011792,-0.052327,-0.0424
0.32073,0.40748,0.17056,0.09062,0.070102,0.020912,0.014864,0.10329
-0.094548,0.49916,-0.36306,-0.015015,-0.050067,0.037452,-0.011994,-0.10386
-0.16867,0.39547,0.46658,0.61465,0.067143,0.03121,-0.047649,-0.13403
0.74338,-0.051905,-0.24315,-1.0349,-0.054576,-0.05156,0.063568,0.33175
-0.18471,-0.27668,0.2213,0.6841,0.084568,0.00075371,-0.014679,-0.21544
-0.58532,-0.45565,-0.24045,-0.15218,0.00733,0.00094126,-0.055999,-0.088761
0.40154,-0.26305,0.37906,0.008051,0.032961,0.073875,0.11938,0.37576
-0.28417,0.046271,-0.25782,-0.072746,-0.06635,-0.046575,-0.019472,-0.3603
0.47255,0.036917,-0.14604,-0.35844,-0.041805,-0.0096274,0.0045862,0.24346
-0.27974,0.054085,-0.16406,0.04701,-0.089649,-0.050571,-0.15144,-0.40475
-0.93404,0.019337,0.051596,0.12625,0.063029,0.032819,0.052412,0.080278
0.72884,0.38954,0.39572,0.69065,0.05678,-0.018021,0.085792,0.46663
-0.20352,0.0060796,0.10721,-0.2604,0.024751,0.038591,-0.058312,-0.39192
0.51209,-0.016796,-0.10553,-0.21919,0.061322,0.069653,0.081593,0.27973
0.38989,-0.12962,-0.32994,-0.3415,-0.098323,-0.080934,-0.033345,-0.048763
-0.61406,-0.16913,0.15268,0.045603,-0.031452,0.0013817,-0.12206,-0.43204
0.35085,-0.085197,0.031282,0.17034,0.036165,-0.018571,0.11955,0.40258
0.061568,0.52814,-0.066185,0.30823,-0.074545,-0.038284,0.018735,0.023973
-0.81668,-0.20729,-0.065421,-0.061903,0.066438,0.044766,-0.034983,-0.23391
0.44282,-0.17159,-0.11829,-0.11756,0.052827,0.020445,0.07445,0.21257
