-0.029539,-0.10029,-0.0088537,0.0076305,-0.0068513,-0.0015612,-0.02362,-0.11422
-0.0026102,-0.1749,-0.039744,-0.0079448,-0.0059634,-0.00044442,-0.010691,0.17539
0.031874,-0.095202,0.00043642,-0.0001458,0.0030641,0.016871,0.003404,0.069261
0.010975,0.021875,0.041259,-0.00021108,-0.00339,-0.012338,0.0034202,0.096446
0.051482,0.083236,0.0043754,-0.00031102,-0.0020773,0.013207,0.028565,0.011867
-0.096883,0.10529,-0.008955,-0.00042903,-0.00096854,-0.0005334,0.0083804,-0.015505
0.034538,-0.0051058,0.00093706,0.0072573,-0.00016648,-0.014748,-0.01851,0.20756
0.0083877,0.01784,-0.013121,-0.008503,0.0002932,-0.0061622,-0.0059054,-0.60852
-0.073401,-0.068426,-0.020086,0.0069659,0.00043916,0.0017436,-0.0014739,-0.18895
0.0084651,0.032158,0.034661,0.0067707,0.015976,0.0012376,0.040887,-0.054023
0.074913,0.1467,-0.012859,-0.0091044,-0.015488,0.015942,0.0033913,0.34726
-0.02193,-0.31946,-0.0061753,-0.0094139,-0.0078984,-0.016393,-0.083018,0.49559
0.015215,0.11761,0.015966,0.0058561,0.0075948,-0.009574,0.0082776,-0.13726
0.0068347,0.051863,-0.024215,0.00549,0.0076204,0.020991,0.012063,-0.16733
0.046615,-0.0079221,0.0063899,-0.0026493,-0.0078018,-0.010505,-0.0006666,-0.095561
-0.11572,-0.04454,0.014205,-0.0028798,0.0081746,0.028775,0.041223,0.25496
0.081924,0.19393,-0.0085886,0.012662,0.00079151,-0.0018752,-0.017722,-0.27593
-0.19689,-0.47035,-0.0075172,-0.018492,-0.014422,-0.032299,0.034063,-0.059522
0.12547,0.073312,-0.045481,-0.0025877,0.0093108,-0.00018714,-0.037443,0.033563
0.18131,0.39557,0.16606,0.029092,0.017222,0.016152,-0.029083,0.16538
-0.19383,-0.356,-0.053098,-0.040704,-0.037606,-0.030292,0.027624,-0.070468
0.1404,0.77753,-0.054924,0.045748,0.024522,0.047915,0.038421,0.16371
-0.15983,-0.48012,-0.18329,-0.024143,-0.022902,-0.030471,-0.05201,-0.4099
0.069832,-0.36629,0.2183,-0.0082591,0.0077176,0.00025334,0.060396,0.22102
0.10343,0.61667,0.11144,0.038693,0.038373,0.030845,-0.054534,-0.055953
-0.058072,-0.74323,-0.12785,-0.02386,-0.01675,-0.0088415,0.087341,-0.072659
-0.22597,0.29693,-0.021754,-0.016103,-0.01691,-0.04832,-0.17016,0.11875
0.022826,0.10679,-0.20958,-0.00034704,0.0067337,0.037566,0.063931,-0.12202
0.10333,-0.067604,0.16132,-0.023256,-0.0317,-0.016703,0.024552,0.6482
0.14093,0.10639,0.0447,0.0012781,0.00061064,-0.0079726,-0.06895,-0.55153
0.057187,0.18782,0.19044,0.073329,0.064552,0.048068,0.088601,0.10882
-0.039638,-0.33566,-0.14458,0.0053231,-0.004051,0.010638,0.13807,0.15414
-0.21375,-0.43913,-0.24335,-0.062343,-0.041299,-0.057983,-0.2097,-0.33526
0.12663,0.38434,0.20434,0.018411,0.022929,0.045087,0.11521,0.074228
0.065543,0.83452,0.34443,0.0049708,-0.02249,-0.039745,-0.0050161,-0.095365
-0.0703,-0.56295,-0.28627,-0.001519,0.0019812,0.015498,-0.22738,0.25093
-0.22693,-0.4089,-0.25189,-0.040453,-0.028762,-0.03925,0.1583,-0.39117
0.14261,0.45325,0.032885,0.036416,0.041479,0.022591,-0.0048589,0.12402
0.093786,-0.20177,0.037219,0.01814,0.0095674,0.029216,0.071725,0.36457
0.041977,0.31697,0.29379,-0.016981,-0.007286,0.0041562,0.090974,-0.28168
0.20751,-0.18706,0.023496,0.040774,0.037848,0.025635,-0.10323,0.22796
-0.45488,-0.46937,-0.3493,-0.097187,-0.065877,-0.05469,-0.033813,-0.43287
0.079645,0.24918,0.052831,0.038426,0.017621,0.0054687,-0.13734,0.70444
-0.070678,-0.17164,0.013159,-0.012795,-0.023966,-0.020328,0.048355,-0.22901
0.25877,0.29321,0.072046,0.046464,0.012717,0.016506,0.055876,-0.29045
0.0055121,0.11369,0.18306,0.013364,0.026341,0.022391,0.042681,0.11908
0.13004,-0.21084,0.017679,0.005188,0.0014812,0.020941,0.064252,-0.1039
-0.2512,0.30036,-0.29232,-0.071905,-0.030484,-0.073626,-0.09016,-0.19463
-0.11558,0.50736,0.21264,0.039656,0.032043,0.043489,0.024276,0.097257
0.16131,-1.0144,-0.14064,0.011416,0.0015035,0.01297,0.015869,0.56986
-0.077029,-0.29399,-0.11098,-0.039796,-0.02067,-0.0089418,0.016004,-0.69702
0.060197,0.6379,0.058884,0.010684,-0.011214,-0.030134,-0.078372,0.40751
0.042199,0.35903,0.1735,0.037581,0.037509,0.058635,0.17681,-0.15466
-0.075751,-0.38836,-0.22797,-0.021803,-0.02309,-0.047505,-0.26605,0.56181
-0.0041272,0.1784,0.1984,0.0042812,0.0021943,0.0027878,0.085133,-0.74865
-0.01624,-0.50733,-0.00050652,-0.032665,-0.027335,-0.0094872,0.019988,0.17005
0.14536,0.27964,0.073542,0.023584,0.0054588,0.016957,0.01609,-0.082855
-0.13743,0.37689,-0.11106,-0.0066692,0.014573,-0.0041062,-0.065972,0.083755
0.11057,-0.37532,-0.062511,0.0015537,0.023343,0.028596,0.040509,0.13597
-0.0028976,-0.11909,0.031502,0.032589,0.00036787,-0.018003,0.015892,0.06359
-0.0029223,-0.15971,0.046097,0.0317,0.023592,0.043415,0.11026,0.044515
-0.078317,-0.0058858,0.036441,-0.048022,-0.032155,-0.052829,0.018438,-0.38304
-0.12825,0.2461,-0.24673,-0.081565,-0.065416,-0.064443,-0.14334,0.4063
0.073844,0.35686,0.048917,0.048341,0.04882,0.063542,0.045734,-0.4216
0.12249,0.10753,-0.021431,0.0059155,-0.0017931,0.0034366,-0.055876,0.30049
0.11288,0.34704,0.30001,0.080444,0.048665,0.044849,0.043594,0.037773
-0.25778,-0.74921,-0.10463,-0.048115,-0.033771,-0.030385,0.0084181,0.0059837
0.17672,-0.28747,0.24776,0.026785,0.0091853,-0.0029559,-0.019924,-0.50123
-0.27685,-0.27955,-0.30842,-0.077356,-0.056363,-0.044273,-0.10261,-0.042848
