0.081558,-0.034461,-0.0031826,0.0089724,-0.0040511,-0.017283,0.020164,0.077869
0.023217,-0.019853,0.093907,0.0063905,-0.019494,-0.033006,-0.013563,-0.016665
0.23044,0.039,-0.074231,-0.051116,-0.01103,0.029181,-0.01627,-0.025183
-0.32867,0.10551,0.079495,0.032301,0.013533,0.01307,0.027953,0.02102
-0.054131,0.032392,-0.20948,-0.047532,-0.023979,-0.010929,-0.029049,-0.04996
-0.16696,-0.032284,0.098642,0.037908,0.032582,0.0041952,0.0082794,-0.050618
0.14273,-0.13719,0.050912,-0.023678,-0.043499,-0.042969,0.0073016,0.034719
0.35664,0.035068,0.060944,0.056723,0.044456,0.035212,0.0071656,0.0733
-0.23085,0.043442,0.065173,0.01318,0.0071564,0.0044468,-0.0077704,-0.012956
0.09701,-0.037543,-0.086344,-0.022006,0.0006232,0.013182,0.0092524,0.018134
-0.075067,0.23435,-0.10621,-0.026023,-0.014404,-0.008967,-0.0044653,-0.028791
-0.1145,-0.11165,0.066572,-0.0073017,-0.022423,-0.0074591,-0.025741,-0.060064
0.010892,-0.16995,0.0090688,-0.013216,-0.0078328,-0.0059239,0.015461,0.033613
0.05316,-0.19747,-0.20884,-0.020624,0.0060204,0.0032496,0.0016865,-0.013434
-0.13317,0.30022,0.20214,0.05636,0.027141,0.0042626,0.026464,0.048795
0.33819,0.045082,0.13348,0.014803,0.0011054,-0.010813,-0.01973,0.0094148
-0.09958,-0.24056,-0.11671,0.011363,0.006343,0.012674,0.00368,-0.022098
-0.23259,0.26692,-0.015674,-0.0080805,-0.0037133,-0.0033569,-0.02043,-0.014347
0.089529,-0.10189,-0.054112,-0.042861,-0.0053417,0.01934,0.017487,0.001596
-0.13273,0.037101,0.034894,-0.029806,-0.021748,-0.020624,0.00049992,0.018095
0.25573,0.011965,-0.060268,-0.023031,-0.021533,-0.0293,-0.024221,-0.074095
-0.06818,0.063671,0.11384,0.07156,0.018765,0.0091225,-0.0017172,0.01411
-0.038198,-0.051992,-0.13064,-0.011646,-0.0025448,0.016648,-0.0021149,0.040383
0.66907,-0.071753,0.080247,0.023843,0.03924,0.024574,0.037134,0.020022
-0.77124,-0.13063,0.11989,0.021019,0.0030475,-0.0062013,0.014363,0.030666
0.31708,0.22278,-0.029225,0.033553,0.036785,0.033582,0.023085,0.095204
-0.62232,-0.09066,0.15452,-0.049007,-0.031927,-0.051534,-0.038561,-0.13839
0.21573,-0.10258,-0.43177,-0.047873,-0.047201,-0.011677,-0.014602,-0.060992
0.27123,0.085557,0.078567,0.013009,-0.01697,-0.010983,-0.038027,-0.016244
-0.069065,-0.041623,0.037528,-0.077272,-0.027002,-0.018216,-0.0072992,-0.019339
0.12912,0.047283,0.18866,0.15062,0.07938,0.060403,0.054264,0.1179
-0.294,0.18026,-0.13011,-0.036639,-0.0019228,-0.01729,-0.024993,-0.017846
0.24299,-0.025953,-0.072776,-0.098679,-0.020289,0.022124,0.028615,-0.0040611
0.29661,0.099933,0.065805,0.036128,0.0013554,-0.0011218,0.0278,0.089313
-0.35939,-0.38003,-0.0020016,0.0094564,0.0086209,-0.016846,-0.011677,-0.065794
0.29746,0.049801,0.036873,-0.0062519,-0.014089,-0.0017465,-0.027255,-0.039928
-0.61752,-0.10995,0.1899,0.16866,0.050182,0.0050292,0.012319,0.088356
0.08874,0.18109,-0.067458,-0.060183,-0.0021138,0.011314,-0.0336,-0.20489
-0.11731,0.11219,-0.14297,-0.061002,-0.046484,-0.045237,-0.032223,0.0095326
0.72314,0.083793,-0.069417,0.00092157,-0.01308,-0.00027756,0.032048,0.19215
0.13171,-0.074055,0.050414,-0.078652,0.01184,0.029371,0.065403,0.037962
-0.43989,-0.19573,-0.08884,0.011996,0.020359,0.020641,-0.0025826,-0.02354
-0.24268,-0.038023,0.075179,0.022543,-0.034289,-0.057427,-0.062716,-0.17213
-0.55068,0.063463,0.097374,0.062499,0.012236,0.037475,0.009754,-0.0015481
0.95616,0.2255,-0.02977,-0.0082765,0.011851,0.016193,0.0036076,0.05082
-0.33162,-0.1468,-0.079601,-0.02506,0.0039392,0.0034134,0.035757,0.086688
0.51566,0.030745,0.025693,-0.049715,-0.019128,-0.024796,-0.034641,-0.050038
-0.20508,-0.040869,0.082215,0.019758,0.0051337,0.016912,0.011051,0.023586
-0.14972,0.081514,0.088866,0.050662,0.037427,-0.0048533,0.016604,0.034237
0.17494,-0.057067,-0.064876,0.019315,-0.00078135,-0.012421,-0.017813,0.0054946
-0.50256,0.11252,-0.098582,-0.020136,-0.016226,-0.013844,-0.03721,-0.08585
0.14886,-0.32413,-0.012368,-0.029313,-0.017149,-0.016913,-0.0021365,-0.07538
-0.42186,0.039814,-0.016324,0.069306,0.035274,0.064601,0.040939,0.0061268
0.47649,0.11193,0.047686,0.05668,-0.030772,-0.026596,-0.0091919,0.081067
0.13589,0.26124,-0.044147,-0.14511,-0.011762,-0.00077205,0.043029,0.11866
0.69843,-0.08845,0.15673,-0.027466,-0.01637,-0.013454,-0.0054133,-0.044823
-0.43784,-0.26353,-0.26057,-0.096958,-0.0046498,0.014158,-0.0060913,-0.010837
-0.79078,0.080973,0.018981,0.030708,-0.014778,-0.034597,-0.052843,-0.091988
0.1047,-0.17163,0.1295,0.14594,0.047676,0.028076,0.0026521,-0.054218
0.14249,0.40804,0.13321,0.10894,0.065834,0.038132,0.0040374,0.023847
0.78656,0.022076,-0.081224,-0.11147,-0.038599,-0.020324,0.013721,0.09467
-0.39717,-0.26084,0.0061958,0.015137,-0.024069,-0.038442,0.0081724,0.048075
-0.060674,0.018356,0.07859,0.026308,0.045938,0.045577,0.018514,-0.030881
-0.15931,0.092295,-0.12644,-0.072093,-0.048478,-0.026852,-0.025756,0.013189
-0.7407,0.030026,-0.011309,0.030495,-0.03497,-0.022081,-0.038956,-0.19543
1.0552,-0.083049,-0.039658,-0.019019,0.030944,0.059313,0.064549,0.22565
-0.37117,-0.11387,0.021937,0.059812,0.031647,0.0060516,0.065711,0.018588
-0.017275,-0.13183,-0.067824,-0.22514,-0.064083,-0.072543,-0.098186,-0.24587
0.82323,0.1846,-0.001775,0.13483,0.017638,0.011263,0.010292,0.10497
-0.71333,0.24287,0.051738,-0.054163,0.019757,0.031384,-0.014966,0.0097302
0.33005,-0.10468,0.11221,0.10019,-0.017758,-0.050617,-0.025172,0.055567
-0.44858,-0.10008,-0.18405,0.03691,0.015353,0.047164,0.019237,0.024854
-0.34148,0.092172,0.17329,-0.016375,0.026052,0.0049749,0.032878,-0.089369
0.10896,0.096232,0.10735,0.011112,0.022587,0.026302,-0.0072149,0.080551
0.72666,-0.24505,-0.13198,0.017689,-0.057407,-0.029372,0.0086009,0.034652
-0.61159,-0.065112,0.016609,-0.005007,-0.0031357,-0.052821,-0.044689,-0.15711
-0.02389,0.21411,-0.09715,-0.15928,0.013186,0.033724,0.027917,0.020188
0.47795,-0.17242,0.063839,0.077615,0.022377,0.05792,0.069619,0.034407
0.051081,0.20614,-0.095802,-0.068258,0.0083863,0.027108,-0.0061803,0.064223
0.061604,-0.27369,-0.030175,0.066936,-0.068181,-0.090308,-0.028211,0.014917
0.14083,0.19436,0.20583,0.076957,0.0034181,-0.036652,-0.11405,-0.059619
-0.18005,0.12718,-0.10606,0.024454,0.02001,0.016331,0.072198,0.097953
-0.5464,-0.20108,-0.035171,-0.12164,0.028541,0.037769,-0.016026,-0.13741
-0.51339,0.068951,0.12272,0.060702,0.036971,0.036019,0.043787,-0.015264
0.8135,-0.079147,-0.13925,0.0011816,-0.017035,-0.011759,-0.013187,0.082463
-0.6834,0.048458,-0.14877,-0.18312,-0.1099,-0.097247,-0.068982,-0.17899
0.98156,-0.0502,0.23453,0.24974,0.086583,0.092357,0.087901,0.20946
-0.27657,0.1696,0.18152,0.025961,-0.01353,-0.028882,-0.018899,-0.048023
0.3848,-0.020644,-0.16097,-0.15959,-0.0040921,0.015271,0.040071,0.1586
-0.62477,-0.02075,0.017638,0.059844,0.028751,0.021065,-0.0092699,-0.23308
0.35055,0.020427,0.012415,-0.05046,-0.024661,-0.0045181,-0.042858,0.0029687
0.064857,-0.17764,-0.10755,0.017107,0.038474,0.039193,0.039823,0.053164
-0.15184,0.019728,-0.13945,0.051586,-0.03995,-0.098588,-0.066863,-0.013659
-0.25157,-0.2207,0.011145,-0.095294,-0.010134,0.011292,0.042675,0.082087
0.54857,0.31509,0.24429,0.037739,-0.028373,-0.053219,-0.053686,-0.036175
-0.49811,0.14544,-0.078466,0.16991,0.1086,0.14558,0.12865,0.2866
-0.84703,-0.36843,-0.040696,-0.10442,-0.05981,-0.071449,-0.12062,-0.48923
0.95486,0.30516,0.094084,-0.12049,-0.033108,-0.016024,-0.019297,0.074037
0.26085,0.047968,-0.039757,0.091233,0.017439,0.039326,0.050901,0.032067
0.2144,-0.02517,0.019547,-0.093463,-0.0012996,-0.006069,-0.010561,-0.035437
-0.23579,-0.026806,0.045522,0.076154,-0.0028508,-0.034261,0.054934,0.20151
-0.1487,-0.19465,-0.1655,0.092811,0.013137,0.025596,-0.0021699,-0.067825
-0.091181,-0.070624,0.072953,-0.019818,0.054568,0.017492,0.0056755,0.087594
-0.26312,0.085615,-0.037276,-0.16814,-0.08188,-0.066461,-0.039038,-0.042449
-0.4351,0.21877,0.064883,0.053525,0.048635,0.070234,-0.019716,-0.12197
0.8403,-0.27208,-0.090762,0.0035395,-0.046754,-0.0418,-0.038655,-0.042158
0.11883,0.22408,0.072526,0.12589,0.045236,0.049778,0.05964,0.047557
0.23623,-0.16547,0.045675,0.075328,0.019158,-0.023039,0.0010713,0.1147
-0.23071,0.069534,-0.10206,-0.23555,-0.047479,0.012465,0.058584,0.07994
-0.12791,0.071956,0.24575,0.13742,0.032456,-0.00046245,-0.057152,-0.12804
-0.62963,-0.14093,-0.21588,-0.072045,-0.10048,-0.093265,-0.057089,-0.1192
0.30876,0.14268,-0.088301,-0.09046,0.10083,0.093578,0.082437,0.098584
-0.15048,-0.014726,0.12151,0.082905,-0.027174,-0.04105,-0.06783,-0.021103
0.83493,-0.23895,0.032142,0.12124,0.016162,-0.012131,0.031733,-0.0086382
-0.54106,0.32018,-0.049909,-0.12223,0.004966,0.056036,0.02234,0.051122
-0.0064865,-0.096829,0.025781,-0.044224,-0.060169,-0.054696,-0.017374,-0.082974
-0.039584,-0.046317,-0.043635,0.059819,0.032081,0.046674,-0.024562,0.05077
0.67824,0.17357,-0.14743,-0.090453,0.0083905,0.0086568,0.055578,0.14797
-0.58101,-0.305,0.050896,0.12232,0.017014,-0.036178,-0.027083,-0.10405
-0.27904,-0.044399,0.12127,0.072564,0.018457,0.036675,-0.022892,-0.057518
0.3032,0.19841,0.28111,0.0090997,-0.011299,-0.039039,0.036406,0.028846
0.042156,0.0029562,0.090901,0.086685,0.044354,0.064189,0.033071,0.075904
-0.1378,0.12872,-0.39691,-0.27424,-0.080639,-0.044724,-0.056834,-0.16725
-0.34293,-0.20392,-0.15299,-0.02781,-0.034876,-0.030033,0.0085191,0.064368
0.57049,0.04538,-0.045708,-0.033819,0.0021072,-0.016612,-0.036664,0.028214
-0.11374,-0.075787,0.12009,0.09078,0.030735,0.019381,0.010769,-0.017955
0.38705,0.088875,0.14203,0.018553,-0.026545,-0.046466,-0.03651,0.027575
-0.59888,0.085571,0.029255,0.070673,0.080831,0.12241,0.08736,-0.030254
0.2555,-0.040135,-0.060467,0.12288,-0.0061124,-0.012539,0.023221,0.027586
-0.20805,0.014673,-0.03215,-0.16033,-0.0059865,-0.036949,-0.041288,-0.064276
-0.038865,-0.19731,0.036763,0.025763,-0.0048684,-0.021095,0.011079,0.1944
0.28415,0.071984,0.021295,-0.053459,-0.026554,0.0035707,-0.030603,-0.086702
-0.014255,0.078753,0.13183,0.023498,0.01443,0.052307,0.075885,0.038149
0.23694,0.10318,-0.10125,0.068811,0.00045974,-0.015935,-0.083404,-0.20386
