-0.00306,-0.0037487,0.0056176,-0.0079045,-0.0072713,0.0020717,-0.0071732,-0.0020307
-0.0025096,-0.013476,0.014266,-0.014339,-0.0078188,0.01105,0.0011275,-0.0099155
-0.0018398,0.015701,-0.0082398,0.010328,-0.00066482,-0.0039351,-0.0065266,-0.0021687
0.0066401,-0.0018163,-0.0073309,0.011285,0.0063566,-0.0039532,0.0011582,-0.0099629
-0.0006063,0.004586,-0.014365,-0.0037419,0.0054363,-0.0046616,0.008654,0.021487
-0.0080115,-0.0039421,0.017452,-0.0035446,0.0044269,0.0018312,0.00045914,-0.0014854
-0.015587,-0.0038743,0.0021478,-0.011557,-0.012216,0.0078962,-0.007683,-0.0007266
0.0079454,0.012555,-0.013392,0.0035122,-0.020941,-0.017456,0.0077516,0.0080933
0.0079451,0.0061122,0.0021335,0.0026713,0.0096356,0.0041934,-7.4688e-05,-0.0063998
0.015709,-0.015646,0.0019291,0.0094398,0.017137,0.0028046,7.0221e-05,0.0024855
1.6812e-05,0.0094886,0.0095199,0.0082753,0.0016496,0.0020145,-0.0075034,0.0032936
-0.015688,-0.012504,0.0015492,-0.016373,0.0022617,0.0097221,0.008361,-0.01197
0.0076483,0.0041138,0.0015157,-0.0019398,-0.0045092,-0.0053663,0.00069205,0.0034529
-0.0081092,-0.0032537,-0.013982,0.0047596,-0.0031486,0.011274,0.0084786,-0.0051435
0.0073566,-0.0033412,-0.0058733,0.0037848,-0.0094385,0.0047132,-0.015184,0.0013889
-0.016239,-0.0038479,0.010201,-0.004802,0.0076941,-0.025316,-0.015584,-0.00021019
-0.00072617,0.018842,0.0029476,0.0025003,0.0012057,0.0068935,0.007354,-0.0018934
0.0070715,0.0024277,0.0035533,-0.0055007,0.0022099,-0.00036268,0.0068583,0.0043986
0.015,-0.013847,-0.011503,-0.0053278,0.0028084,-0.0080512,0.014287,0.0032516
-0.008194,0.0013949,0.0045582,0.003026,-0.012651,-0.00046611,-0.0015279,0.010427
-5.6392e-05,0.0013283,0.0047676,0.01171,0.0027374,-0.0086978,-0.0093013,-0.013099
0.0080753,0.00155,0.0046698,0.0050092,0.0099902,0.02213,-0.0012394,-0.0048861
-0.0073446,0.0097736,-0.0035981,-0.0094006,-0.014221,0.0062435,-0.00084696,0.011488
0.00045732,-0.013209,-0.012231,-0.00043608,0.00053318,-0.0015717,-0.00041053,0.0045858
-0.0076469,0.0027527,0.0022513,-0.0073296,0.015297,-0.0013039,0.015586,-0.010164
-0.00041526,0.0028308,0.00087617,0.0088391,-0.0011025,-0.0008333,-0.015454,-0.0016744
0.006585,-0.0052517,0.0072072,0.0089214,-0.0017457,-0.00027958,0.0079679,-0.0012931
-0.0021558,0.0097414,-0.0020504,-0.0070923,-0.0022444,-0.015401,-0.01573,-0.0012262
-0.0030496,-0.0068066,0.0044912,-0.0078784,-0.0026057,0.00056878,-0.00058656,-0.0014151
-0.0037561,-5.9958e-05,-0.012118,-0.016728,-0.0028438,0.0085068,0.0065844,0.0060691
0.0036578,-0.0088802,0.010693,0.013429,-0.0029699,-0.0072135,0.013675,-0.0020692
0.01144,-0.0018021,-0.0051767,0.0046693,0.0048245,0.0081451,-0.0026693,-0.0022609
-0.0038638,-0.0020802,0.0027457,0.011852,-0.0028967,0.0077893,-0.0033174,0.0055837
0.004533,0.0060171,0.0031424,0.0038332,0.0051164,-0.0081906,-0.0038431,0.0058673
-0.0025742,0.030302,-0.011895,-0.011552,0.0054177,-0.0006552,-0.0042153,-0.0014494
-0.0019085,-0.0074606,0.012214,-0.0031126,-0.0020147,-0.00080871,0.0033946,-0.00083627
-0.0092357,-0.013723,-0.0027541,-0.0022161,-0.0015905,-0.00083359,0.0033668,-0.0080453
-0.0012066,0.011272,0.0056286,-0.0012009,-0.001166,-0.00076765,0.0035119,-0.0075822
0.0065379,-0.018643,-0.0095483,0.015409,-0.0086006,-0.00068522,-0.011804,0.016072
-0.0015689,-0.009886,-0.0092157,-0.0071949,-0.00050258,0.0071296,0.0042774,-0.0074583
-0.0019722,0.0062203,0.0066689,-0.0065825,-0.00035187,0.0069547,-0.0029606,-5.4862e-05
0.0054771,-0.0093652,0.0069192,-0.006206,0.0074386,-0.0012819,0.005501,0.0070782
-0.0025111,0.0059503,-0.00058712,0.0017833,0.015026,-0.0097885,0.0061653,-0.0094063
-0.0023854,0.036667,-0.00017976,0.0096426,-0.0010437,-0.0028924,-0.008851,0.005297
0.0059112,-0.010844,-0.0074733,0.0018263,-0.0095083,-0.0039113,0.0072547,-0.0033755
0.0067421,-0.0036859,0.0087508,0.0018359,-0.010317,-0.0048569,-0.0002658,-0.0040655
-0.007783,-0.027752,0.0015488,-0.0059231,-0.0033712,0.0022823,-0.008008,0.0033005
-0.0065428,0.010712,0.0020783,-0.0058381,0.0036547,0.0098713,0.0074717,0.010936
0.010306,0.017941,-0.0053801,0.0020374,-0.0047047,0.010211,-0.016277,-0.0046176
-0.012083,-0.0060844,0.0025367,0.0098086,0.010762,-0.0044921,0.0067719,0.0034505
0.0042825,-0.0066862,-0.013269,0.0017589,0.011094,0.0047389,0.0064175,-0.0040064
0.012434,0.00052136,-0.005906,0.00125,-0.0036793,-0.0091454,0.0062121,-0.0036349
-0.011106,-0.0078689,0.024687,-0.015192,-0.010177,-0.0073125,-0.0015615,-0.0033104
-0.0038207,-0.00056556,-0.0073273,0.0071421,-0.00072878,0.0021833,-0.016846,0.0047497
0.003101,0.0068452,-0.00026712,-0.0097871,0.0010263,0.01132,0.0072404,-0.010701
-0.0058693,0.014385,-0.00088717,0.0044732,0.010481,-0.011293,0.0003397,-0.0027604
0.0084423,-0.0013864,-0.0012699,0.0032192,-0.011649,0.0046027,0.017046,0.020791
0.007082,-0.0092495,0.0064743,0.002245,0.012587,-0.0034543,-0.0052648,-0.002528
-0.0098577,-0.001436,-0.0088635,-0.0061296,-0.0028374,0.003715,-0.0042291,0.0054068
0.0045688,-0.0014285,-0.00040965,0.009413,-0.011039,-0.012785,-0.011219,-0.010116
0.0035369,0.0063678,-0.0072721,0.0019866,0.0037212,0.0019133,-0.0028886,-0.0022528
-0.0051024,-0.017117,0.0095223,-0.0050581,-0.020862,0.016719,0.00509,0.0055336
0.0021238,0.0062584,0.010784,0.0037614,0.017013,0.0004891,0.004896,-0.0023805
-0.005996,0.0062102,-0.0036385,-0.0029713,0.0082055,0.0079498,0.004364,-0.010336
-0.0059847,0.0062072,-0.0026515,-0.0019722,-0.00022984,-0.015612,-0.0042808,0.0051714
0.0021881,-0.0015433,-0.0020152,0.0066506,0.0074198,4.1439e-05,0.0024396,-0.002653
0.0029011,-0.0014136,0.0059924,-0.016207,-0.0079253,-0.0076906,-0.0066888,0.0053281
0.0039261,-0.0090425,-0.017719,0.0076056,0.00049782,-0.0076597,0.0074291,0.005719
0.0051666,0.014609,-0.010612,-0.0077664,0.0012656,0.015675,-0.0020452,-0.0093025
-0.0013401,-0.0086059,0.019597,0.00028218,0.0019997,0.0075733,0.0040024,0.0070705
0.0076579,-0.00057538,0.010539,0.0084072,-0.013087,-0.00073199,0.0022129,0.015657
-0.007089,-0.000361,0.0014179,0.0088452,0.0027843,0.0064107,-0.015113,-0.014938
-0.0066666,-0.015764,-0.0076352,0.0015826,-0.0050879,-0.0099914,0.0068565,-0.0067316
0.0010408,0.015728,-0.0087038,0.0021702,0.010239,-0.010766,-0.0020263,-0.0067031
0.0004378,0.0081794,0.0060971,-0.0051296,0.0020163,-0.019216,-0.010355,0.0085404
-0.0083422,-0.00718,-0.0022534,-0.01262,-0.0061669,0.019484,0.013239,-3.6457e-05
0.0061674,0.0086684,0.005321,0.0030526,0.0014517,0.01169,-0.0015153,-0.0010899
-0.0026507,0.00097405,-0.0024396,-0.0050076,-0.0062887,0.0043254,1.8533e-05,0.0055239
-0.0033011,-0.014706,-0.00994,0.010122,0.0096925,0.0051709,0.0098721,-0.0034632
0.012208,0.00063287,0.0062091,-0.0061369,0.010273,-0.0093183,0.0043662,0.01118
-0.0029273,-0.0077282,0.0068812,0.0010436,-0.0046725,-0.0080569,-0.0011647,-0.012901
0.013739,0.0070864,0.0076245,-0.0072602,-0.0040565,0.0009557,-0.014821,-0.005295
-0.0082782,0.013861,-0.015083,0.015927,-0.0036657,0.0019223,0.0022281,0.0027932
0.0010828,-0.0029665,0.0011725,0.00033049,-0.0036228,0.0025304,-0.012653,0.003531
-0.013144,0.0035672,-0.006186,0.00060152,0.0038295,-0.0050917,0.0030175,0.012463
0.011294,-0.0054959,0.0018407,0.0010184,-0.004723,-0.0053087,0.010272,-0.0096061
-0.0038887,-0.014416,0.017398,-0.0063632,-0.0057493,0.0019474,0.0014789,-0.00033796
-0.011868,0.00035588,-0.0064032,0.0017637,0.00089014,0.0089689,0.00030087,0.001036
0.0030497,-0.00014775,0.00076644,-0.0059459,0.015346,0.0002461,0.0069675,0.0021805
0.0019664,0.007567,-0.007913,-0.0060899,0.006498,-0.00067917,-0.0017629,-0.0048221
0.00072502,0.0078797,-0.0010984,0.0013629,-0.0099463,0.0062724,-0.010129,-0.01221
-0.0004536,0.008551,0.0057113,0.0086863,-0.0027078,-0.010098,-0.0024425,0.0034568
0.022045,-0.0061405,-0.010776,0.00037177,0.0047572,0.0049252,-0.0021555,0.010975
-0.0098022,0.0027536,0.0042696,-2.8602e-05,-0.0032247,-0.0033296,0.0062717,0.002602
-0.0022299,-0.0039267,0.0040882,-0.00024439,0.0045408,-0.0036011,0.0070718,0.0018545
-0.0021717,-0.01842,0.0043674,-0.0080576,-0.011053,-0.0036903,0.0078805,0.00099359
-0.0097352,-0.0016527,-0.0027102,0.015565,-0.0031533,0.0042238,-0.0071083,-0.0077279
0.0062057,-0.00043665,0.0062168,0.00022977,-0.0030127,0.0045138,-0.0067972,-0.0008129
-0.0013346,0.0087521,-0.0080506,-0.0073013,0.012814,-0.0028432,-0.0069055,-0.0016393
