-0.15746,-0.01812,-0.020952,0.0041164,0.0054207,0.012919,0.12163,0.024154
0.32787,0.14129,0.039565,0.0041547,-0.018718,-0.041427,-0.33265,-0.049379
-0.29454,-0.099636,-0.11852,-0.0034913,0.004165,0.0055642,0.22452,-0.053785
0.33821,0.096105,0.23941,-0.0033354,0.019353,0.0054389,0.059198,0.066147
-0.19281,0.049908,-0.10527,-0.026791,-0.012255,-0.010531,-0.038637,-0.00138
0.043845,-0.057597,-0.12918,0.019745,0.018669,0.020203,0.080697,0.010041
-0.029808,-0.022585,0.1363,-0.012266,-0.02073,-0.019492,-0.15948,-0.039484
-0.19672,0.0772,-0.027748,0.025584,0.010143,0.0345,0.086083,0.0068445
0.016177,-0.20352,0.0035377,0.00054063,-0.0058995,0.002542,-0.04055,-0.022586
0.13525,0.033369,0.027026,-0.0013166,0.0014965,-0.0059272,-0.061601,0.02057
0.608,0.013742,-0.10557,-0.011014,0.0011705,-0.014248,0.078479,0.073363
-0.59435,0.21317,0.027935,-0.012642,0.0010665,-0.030088,0.067575,0.033498
0.25867,0.16174,0.10764,0.0097313,0.0013395,0.024871,-0.063239,-0.068658
-0.013982,-0.41518,-0.1004,-0.0061158,-0.021299,-0.0054151,0.083722,-0.038646
-0.19158,0.075248,0.044743,-0.0053069,0.011381,-0.019221,-0.1647,-0.041191
-0.46406,0.070077,-0.097515,0.012196,0.0056534,0.030383,-0.013342,0.040538
0.53609,-0.11801,0.027205,-0.0084494,0.00048885,-0.0051483,0.043657,-0.020046
-1.1662,0.035241,0.090061,0.018341,-0.0043274,0.022321,0.13709,-0.019563
0.80486,0.10928,-0.0037755,0.013927,0.022129,0.0029445,0.015124,0.14397
0.54859,-0.034892,0.056909,0.0089639,0.0013389,0.014272,0.02792,0.033501
0.44122,0.041844,-0.041635,-0.0049164,-0.012406,-0.045837,-0.28618,-0.17871
-0.48976,-0.073186,0.19187,-0.028104,-0.011615,-0.0059753,0.26828,0.023183
0.38822,-0.035306,-0.4851,-0.029473,-0.012095,-0.038283,-0.378,-0.056108
-0.77924,0.085501,0.131,0.022423,0.017414,0.083797,0.24554,0.0598
-0.057738,-0.14078,-0.013425,-0.020366,-0.0088195,-0.037909,0.086518,0.10493
0.16094,0.26145,0.10661,0.022535,0.018959,-0.0044735,-0.087013,-0.030529
-0.31606,-0.14679,0.19591,0.026872,0.0074956,0.05975,0.20371,0.059289
0.50244,-0.031382,-0.12691,-0.030158,-0.050494,-0.071082,-0.27403,0.022667
-0.69295,0.12138,-0.095301,-0.023166,0.0017151,-0.021279,-0.019336,-0.25735
0.81497,-0.14341,0.033231,0.024459,0.039463,0.061301,0.11631,0.14179
-0.49716,-0.1475,0.024031,0.0030406,0.00039332,-0.0026377,0.061859,-0.16167
0.65214,0.045663,0.032654,0.12294,0.017247,-0.0098164,-0.012204,-0.0259
-0.11304,0.32638,0.14416,0.0084408,0.027255,0.016228,-0.021778,0.20636
-0.56112,0.22626,-0.32975,-0.22391,-0.071548,-0.026406,-0.093865,0.082499
0.20916,-0.44893,0.086964,0.027019,-0.013994,-0.0054412,0.035282,-0.085176
