-0.078851,0.04448,0.061529,-0.0034235,0.010639,0.0086637,0.0090451,0.0080817
0.12471,0.0035907,0.016292,0.019643,0.0093364,-0.0084745,0.0080645,-0.01574
-0.054095,0.029921,-0.11034,-0.012982,0.00052441,0.014526,-0.00057018,0.01593
0.057934,-0.18139,-0.022694,0.031582,0.038913,0.0073237,-0.01671,-0.045322
0.016553,0.049772,0.044187,-0.033962,-0.031793,-0.030272,-0.0011924,0.026928
-0.02922,0.013495,-0.011177,0.0094364,-0.00075105,0.0030053,0.022581,0.091764
0.0065135,0.015993,0.0074976,0.0058909,-0.0086941,0.028691,0.015508,-0.093401
0.099667,0.0512,0.047357,0.018283,0.014614,-0.031661,-0.038137,0.06478
-0.18057,-0.13707,-0.42818,-0.023336,-0.0089633,0.0091995,0.017751,-0.0042865
0.18788,0.14767,0.34923,-0.0014657,-0.001228,-0.0051325,0.0033358,-0.019398
-0.101,0.0073815,0.0070724,0.029437,-0.0010978,0.0034124,-0.019013,-0.081859
-0.040411,-0.13655,0.00013764,-0.063317,-0.016201,-0.012014,0.005309,0.011994
-0.013733,0.081695,0.13362,0.024951,0.008318,0.0033541,-0.0018525,-0.0027638
-0.060066,-0.011808,-0.17145,0.0050205,0.0022386,0.041803,0.01421,0.015147
0.11788,0.15873,0.17661,0.032827,0.035839,-0.029386,0.022295,0.058289
-0.0026299,-0.026039,-0.07518,-0.0092656,-0.031693,0.024247,-0.047855,-0.037512
0.063578,-0.028475,-0.16449,-0.0046064,0.025881,-0.015971,-0.00090265,0.10205
-0.1281,-0.20043,-0.11788,-0.024058,-0.041852,-0.032772,-0.0087509,-0.15707
0.10255,-0.01739,0.3982,0.017842,0.045934,0.012997,0.030063,0.17572
0.013606,0.07769,0.062087,0.034836,-0.00016586,0.00424,0.029434,-0.010568
-0.082333,0.0021071,-0.37636,-0.04349,-0.031895,-0.012098,-0.010845,-0.14692
0.095931,0.10306,-0.17398,-0.013879,-0.002344,0.0030679,0.018412,0.01601
-0.17047,-0.32753,0.13203,-0.024426,-0.012823,0.080941,-0.03133,0.05658
-0.045744,0.39939,0.15339,-0.01997,-0.023844,-0.098905,-0.042826,-0.0319
0.1496,-0.021147,0.29879,0.093749,0.043229,0.057128,-0.00020214,-0.12256
-0.0065571,-0.16178,-0.054544,0.028112,0.024821,-0.029222,0.018839,-0.0178
0.063585,0.10623,-0.20937,-0.068135,-0.039639,0.024798,-0.00079522,0.27685
0.14876,0.19953,0.19537,0.078604,0.092216,-0.0073019,0.050816,-0.041426
-0.21222,-0.33264,-0.4638,-0.10976,-0.08744,0.015333,-0.013368,-0.080878
-0.10529,-0.0026521,-0.083867,0.046416,0.022788,-0.047553,-0.028989,0.025938
0.079242,0.38204,0.21139,-0.031032,-0.014857,-0.078332,0.019671,-0.002808
-0.11892,-0.26472,0.18834,0.0016122,-0.013138,0.079637,-0.0081247,-0.058955
0.19169,-0.22942,0.30782,0.027142,-0.0035228,0.028132,-0.003283,-0.0034258
-0.15215,0.055506,-0.3923,-0.032609,0.013851,-0.014174,-0.0052666,0.037226
0.18609,-0.24687,-0.070626,0.041002,0.0076726,0.09293,0.032338,0.077377
-0.012171,0.011469,0.035076,0.013392,0.016995,-0.026261,-0.047196,-0.03994
-0.01288,0.66534,-0.11834,0.032683,0.0027726,-0.091362,0.068173,-0.16634
0.034791,0.35252,0.55859,-0.081208,-0.011542,0.053041,-0.13761,0.1519
-0.26075,-0.19008,-0.49281,-0.024012,-0.041578,-0.085857,0.053803,0.0018342
0.16201,-0.72798,0.052472,0.01639,0.0063847,0.10106,0.017022,-0.060476
