0.030171,0.1009,0.039917,0.021327,0.020537,0.018568,0.010218,0.033084
0.081577,-0.024187,0.0010599,0.010004,-0.015676,-0.027333,-0.0042668,-0.011171
-0.031191,-0.071196,-0.046569,-0.0092231,0.018309,0.028407,0.012656,-0.00045711
-0.027849,0.037771,0.083783,0.0022611,-0.010676,-0.01757,-0.0017442,0.0022313
0.14544,0.03684,-0.084859,-0.018387,-0.009134,0.0064096,-0.0086221,-0.034771
-0.34777,0.042985,-0.013491,-0.0088668,-0.00063699,-0.016968,-0.01595,-0.0023507
0.14872,0.024835,0.048144,0.030773,0.0069868,-0.0017902,0.015266,0.036917
0.080704,-0.1426,-0.016671,-0.032193,-0.0018055,0.0051525,-0.0086774,-0.018419
-0.066536,0.079911,0.026999,0.036788,0.020011,0.0040315,0.021746,0.050648
0.16127,-0.26831,0.0078024,0.0035732,-0.013318,0.0028814,0.0052081,-0.02897
-0.26596,0.32086,-0.01917,-0.030038,-0.0078522,-0.0058853,-0.042392,-0.069415
0.12142,0.050827,0.055702,0.029918,0.0053362,0.009164,0.0042008,0.031171
-0.01986,-0.086038,-0.095609,-0.050762,-0.012661,-0.0065502,-0.011086,-0.0083038
0.044448,-0.027155,0.019089,0.032732,0.032038,0.017303,0.044604,0.062129
0.024586,-0.077179,-0.022095,-0.0085769,-0.016706,0.0025331,0.030532,0.03912
0.052213,0.076468,0.069937,0.020685,-0.018164,-0.050987,-0.053575,-0.062083
-0.077139,0.074609,0.10784,0.058087,0.051202,0.044086,0.018462,-0.023162
-0.12247,-0.090206,-0.13466,-0.075959,-0.04288,-0.0092769,-0.0194,0.01489
0.41553,-0.019046,-0.032108,-0.014116,-0.011251,0.0075491,0.019975,0.036262
-0.18179,-0.086387,-0.068386,-0.014007,0.0055317,-0.014888,0.0035585,-0.029282
-0.29632,0.090972,0.02255,-0.020759,-0.0081461,0.001511,-0.029601,-0.064206
-0.26238,-0.018158,0.053341,0.051669,0.017946,-0.013548,0.014457,0.010182
0.29691,0.093624,0.062717,0.039156,0.028924,0.025919,-0.020106,0.038292
0.19562,-0.0043202,-0.028357,-0.019521,0.0010447,0.0027765,0.023499,0.036356
0.14539,-0.086822,0.013023,-0.031128,-0.027014,-0.02825,-0.0026006,0.020397
0.13009,0.18044,0.083469,0.027077,0.0068516,0.04223,-0.027613,-0.064183
-0.47703,0.022533,0.0014516,0.013721,-0.014884,-0.035795,0.011251,-0.006694
0.17294,-0.21003,-0.10947,0.0062798,0.0013189,0.026707,0.059338,0.043884
-0.071314,-0.12692,-0.007746,0.0043632,0.0085477,-0.020297,-0.016399,0.0087036
0.045539,0.014541,-0.11488,-0.093596,-0.0086822,0.0028572,-0.021104,0.043263
0.069011,0.11402,0.054946,0.02533,-0.0032045,-0.028838,0.0055747,-0.079616
0.17114,0.048147,-0.01944,-0.020848,0.0019275,0.040879,-0.0072691,-0.055595
