0.032103,0.0088796,0.12922,0.045355,0.029243,-0.043341,0.13523,0.09566
-0.085055,0.20831,-0.030262,-0.031943,-0.027051,-0.020888,-0.21844,-0.46402
0.0071213,-0.079653,-0.11783,-0.002187,0.040792,0.079616,-0.0409,0.13037
0.081442,-0.075002,-0.03992,-0.076992,-0.056931,-0.031353,0.06544,0.099493
-0.081177,0.087611,0.094831,0.032489,0.015285,0.0052249,-0.032775,-0.061157
0.050464,-0.16438,-0.063748,-0.0016518,-0.016195,-0.014067,0.10935,0.12898
-0.031275,0.04167,0.17349,0.032062,-0.0028934,-0.050433,0.0070101,-0.04492
0.09583,0.15674,0.03467,0.064035,0.055423,0.12243,0.21433,0.037364
-0.075561,0.015236,-0.10401,-0.037783,-0.0049264,-0.0034999,-0.31619,-0.075652
-0.0058203,-0.00069114,-0.030829,-0.0070603,-0.011582,0.0013406,0.25088,0.18631
0.0088174,-0.15618,0.067134,-0.022869,-0.034308,-0.081718,-0.23303,-0.13927
-0.0075169,0.06607,-0.044265,0.016878,0.052491,0.028927,-0.0019109,0.030793
0.031827,-0.26092,-0.0054128,-0.035802,-0.047445,-0.095752,-0.031262,0.21669
-0.059975,0.17088,0.0044005,0.061682,0.064928,0.13111,-0.022605,-0.3815
0.045767,0.036756,0.0092199,-0.041884,-0.070775,-0.031616,0.25253,0.26528
-0.088082,0.066105,-0.076152,-0.018124,-0.03226,-0.067284,-0.43838,-0.42203
0.15575,0.034044,-0.01667,-0.015383,0.016613,0.0092353,0.74207,0.20542
-0.074554,0.089196,-0.022947,0.013067,0.036681,0.096693,-0.5725,0.016341
-0.02177,-0.16042,0.12346,0.051153,0.043105,-0.016082,0.25076,0.098848
-0.014914,0.0013175,-0.039515,-0.026891,-0.011813,0.037312,-0.24195,0.056723
0.085564,-0.0071577,0.17368,0.051335,-0.0041725,-0.04903,0.1825,-0.12391
-0.04957,-0.0097629,-0.052002,-0.0044043,-0.0055016,-0.057793,-0.16494,0.1204
0.024036,0.052848,-0.078651,-0.054603,-0.055989,-0.013804,0.12815,-0.054049
0.0088767,0.03007,0.083609,0.056146,0.062296,0.08968,0.036825,0.13333
-0.079578,-0.039854,-0.12127,-0.063155,-0.010357,0.017748,-0.049417,-0.13102
0.05594,-0.10159,-0.037082,-0.006047,-0.00026563,-0.018531,0.040682,-0.14503
0.017903,0.14373,-0.068676,0.017325,-0.023804,-0.010527,-0.075672,0.035869
-0.10645,-0.22285,-0.065052,-0.062105,-0.03284,-0.081846,0.094376,0.052109
0.0046422,0.083241,-0.015192,0.0071281,-0.041521,-0.051078,-0.25263,0.0055321
0.047824,-0.13031,0.31062,0.038919,-0.017189,-0.088384,0.25991,-0.032946
0.024014,0.34953,-0.038312,0.057755,0.1584,0.26849,-0.10852,0.093556
0.081959,0.0078969,0.1268,0.048526,0.016973,0.012344,0.0028574,-0.044275
-0.0052855,-0.015243,-0.069055,0.0033451,0.042756,0.080394,0.11828,-0.032466
-0.066842,0.020423,-0.017533,-0.054933,-0.046226,-0.075343,-0.21541,0.16743
-0.018179,-0.18455,-0.20465,-0.080331,-0.11823,-0.12844,0.032066,-0.13315
0.021985,-0.031244,-0.061808,-0.011332,-0.049406,-0.06517,0.17138,0.064565
-0.064891,-0.11555,0.042452,0.0262,0.08116,0.10495,0.2001,-0.013983
0.079629,0.045654,0.12297,0.016022,-0.024025,-0.056743,-0.10306,-0.064771
-0.10734,0.21774,-0.047045,0.035932,0.072332,0.097738,-0.3731,-0.17372
0.093159,-0.12986,0.11853,0.0077365,-0.0046044,-0.040653,0.20115,0.29277
-0.029098,0.19947,-0.012779,0.0096899,-0.012222,0.02128,-0.2867,-0.2576
0.081659,-0.06605,-0.15168,-0.059531,-0.035906,0.019412,0.3832,0.38801
-0.049873,-0.17473,0.037752,-0.012151,0.010812,-0.044533,0.056744,-0.31529
-0.02402,-0.1642,0.13328,0.034883,-0.066994,-0.22359,-0.27111,-0.014211
-0.050691,0.3884,-0.068898,0.011417,0.090197,0.25695,0.035364,0.018905
0.0035833,-0.13376,-0.093094,-0.012188,0.021313,0.02274,0.18959,0.12806
0.053038,-0.012175,0.11447,0.010884,0.015034,0.00337,-0.11927,0.078182
0.019188,0.11167,0.068669,0.041435,0.039573,0.072998,-0.10164,-0.093262
0.088685,-0.09937,-0.15274,-0.076934,-0.13218,-0.097909,0.24178,-0.013497
-0.091224,0.048676,-0.010601,0.022861,-0.0084234,-0.10478,-0.23926,-0.08345
0.0015919,-0.1719,0.042604,-0.010735,-0.018985,-0.042999,0.25735,0.1008
-0.024658,0.11317,-0.038922,0.041168,0.10976,0.14866,-0.11494,0.045273
-0.037949,0.020929,-0.027261,-0.071156,-0.05923,-0.014904,-0.0070364,-0.15722
0.031765,-0.041977,0.12586,0.03547,0.037206,0.028734,0.22018,-0.022319
0.028525,0.12063,0.062269,0.033307,-0.014272,-0.047994,-0.45684,-0.017885
-0.046916,-0.10736,-0.092238,-0.022623,0.013572,0.006001,0.16647,0.10767
-0.013842,-0.23273,-0.04831,0.0085102,-0.034995,-0.081279,-0.15703,0.12977
0.027245,0.19048,-0.040581,-0.021703,0.043444,0.019849,0.20926,-0.035391
0.069394,0.15456,0.031747,-0.011876,-0.040149,0.099879,-0.035359,0.12981
-0.090037,-0.028631,-0.043427,-0.017067,-0.067264,-0.051059,0.018709,-0.52919
0.088046,0.077197,0.19344,0.087205,0.1413,0.075396,0.12347,0.26229
0.0095149,-0.076394,0.014407,-0.004331,-0.047935,-0.052046,-0.17401,0.059629
0.017479,-0.13153,-0.034767,0.020289,0.043964,0.019152,0.21041,-0.0043351
-0.084067,0.074846,-0.14994,-0.089305,-0.044674,-0.016708,-0.031467,0.030642
-0.037847,-0.059066,-0.041827,-0.020717,-0.025386,-0.04371,-0.16217,-0.0087081
-0.047216,-0.1654,0.071864,-0.00030615,-0.093861,-0.13352,-0.22596,-0.085279
0.05201,0.20259,-0.018053,0.034919,0.10135,0.17351,0.31137,0.079908
0.080554,0.039022,0.10463,0.062197,0.07603,0.063773,0.32101,0.1096
0.023354,0.017709,-0.1439,-0.066178,-0.060096,-0.033858,-0.51164,-0.037133
-0.095611,-0.023814,0.027063,0.0097996,0.021604,0.044241,0.27432,-0.16614
0.02091,-0.10805,0.0011004,-0.014143,-0.061098,-0.069085,-0.045638,0.011387
-0.056654,-0.0082711,0.17635,0.026179,-0.057612,-0.22486,-0.45979,-0.081985
0.17154,0.36089,0.020193,0.036836,0.13416,0.27328,0.15415,0.055191
-0.076152,-0.19694,-0.14144,-0.037293,-0.01659,-0.065458,0.15313,0.088875
0.0044847,-0.11265,0.079485,0.037588,0.0060447,-0.020712,0.15911,0.052267
-0.016672,0.034585,-0.10851,-0.051617,-0.039988,0.049686,0.10504,0.13454
-0.061732,-0.083951,0.019364,-0.024149,-0.045336,-0.087393,0.093844,-0.23346
0.049041,-0.0073976,-0.037681,0.010324,0.044522,0.076601,-0.17979,0.12858
-0.043394,-0.0088466,0.0097405,0.036111,0.033983,0.010519,-0.23369,-0.15424
0.020869,0.11533,-0.079292,-0.048222,-0.038299,-0.020584,-0.0085374,0.0037968
-0.023233,0.013937,0.1502,0.038823,-0.047833,-0.12725,-0.0156,0.024089
0.059081,0.069706,-0.11235,0.0084511,0.12199,0.27486,0.30446,0.07011
-0.0055382,-0.046096,0.079934,-0.021958,-0.08414,-0.16757,-0.20709,-0.06193
0.056029,-0.02207,0.10283,0.017964,0.028516,0.020371,0.21384,0.064765
-0.045981,-0.023648,0.034321,0.049992,0.04542,0.032786,-0.22247,0.035416
-0.015658,-0.083399,-0.15003,-0.082353,-0.10402,-0.091841,-0.17208,-0.088158
0.028778,0.15713,-0.0064887,0.0034421,0.072373,0.084178,0.51423,0.11533
-0.046366,-0.08358,0.0022879,0.010217,-0.073572,-0.14137,-0.48277,-0.22174
-0.022875,0.023155,-0.031388,0.00028013,0.083705,0.12361,0.15831,0.072235
0.02886,-0.029131,0.1339,0.051721,-0.025325,-0.04105,0.10241,0.059691
-0.02357,-0.18378,-0.0095275,-0.014982,-0.07163,-0.14939,0.014111,0.029744
0.055011,0.34271,-0.14809,-0.027578,0.12539,0.30755,-0.05956,0.12316
-0.031221,-0.26783,0.040385,-0.0089529,-0.074126,-0.10728,0.15481,-0.26924
0.031336,0.14244,-0.074588,-0.020953,0.017856,0.11361,-0.061515,0.094918
-0.092298,-0.050741,-0.045414,-0.039509,-0.05943,-0.14792,-0.30983,-0.049831
0.09852,0.04291,0.13745,0.053029,0.053169,0.0051801,0.26212,0.13258
-0.02099,0.062667,0.15446,0.045889,-0.012144,-0.10041,-0.45398,-0.13122
0.0020701,0.076707,-0.018268,0.009163,0.079642,0.12785,0.50402,0.20566
-0.02823,-0.081544,-0.14013,-0.026493,-0.0085137,0.056387,-0.0033793,-0.1927
0.059116,-0.16449,0.11464,0.016182,-0.098017,-0.15088,-0.084866,0.04874
-0.033689,-0.025548,-0.04563,0.0034342,0.060255,-0.0091783,0.095574,-0.0073545
0.13009,0.021784,0.079929,0.059474,-0.0029316,0.06047,0.045194,0.037787
-0.18436,0.21966,-0.28348,-0.14426,-0.045376,0.06695,-0.3152,-0.010628
-0.070767,-0.14984,0.020207,-0.013957,-0.0040656,-0.027726,-0.026042,-0.058168
0.065049,-0.0071249,-0.00024605,-0.0022249,-0.010902,0.0038668,0.33315,0.091243
-0.0418,-0.014477,0.078841,0.016821,-0.010082,-0.119,-0.27795,-0.17886
0.10951,-0.029492,0.10336,0.051996,0.038551,0.025663,0.24913,0.17113
0.097827,0.22279,-0.010724,0.057291,0.11241,0.25015,-0.10177,-0.10074
-0.0061154,-0.04556,0.073777,-0.0058312,-0.05366,-0.086578,0.12245,0.11475
-0.13188,-0.091669,-0.11157,-0.035737,-0.068994,-0.14902,-0.35904,-0.050111
0.032901,0.022299,0.11234,0.045337,0.073897,0.07038,0.1343,0.091355
-0.058906,-0.10201,-0.14636,-0.099211,-0.07086,-0.10019,0.087969,0.030434
0.04558,-0.019357,0.0091847,0.029831,0.0039158,0.027141,0.096992,-0.16334
-0.020971,0.059095,-0.0084339,-0.0057461,-0.0070247,-0.015771,-0.11866,-0.0764
0.038306,0.07825,-0.0049878,-0.0033046,0.020918,0.099803,0.043622,0.033339
-0.0030741,-0.087587,0.12842,0.068229,0.025036,-0.016392,0.16274,0.056686
-0.043468,0.052719,-0.16273,-0.080074,-0.04159,0.049643,-0.32332,-0.060749
0.0030361,-0.017871,-0.04957,-0.033768,-0.0070299,-0.023002,0.069932,0.13433
0.089341,0.027087,0.24242,0.090477,-0.0040221,-0.10261,-0.14996,-0.061347
-0.066274,0.09211,-0.11369,0.0041112,0.10808,0.1453,0.38346,0.054772
-0.019209,-0.097734,-0.11682,-0.07373,-0.092679,-0.08548,-0.20609,0.25523
0.089029,0.0034927,0.18686,0.068059,0.057605,0.023983,0.13429,-0.24221
-0.086226,0.0050579,-0.092988,-0.015917,-0.042846,-0.035069,-0.19134,-0.29777
0.040179,-0.099995,0.035663,0.002166,-0.019229,-0.012996,0.15061,0.1194
0.030266,-0.075517,0.14262,0.043743,0.011156,-0.02669,0.1658,0.095401
-0.053497,0.19813,-0.17905,-0.079145,-0.014174,0.041926,-0.4208,0.021523
-0.0074894,-0.0029102,-0.086276,0.0081352,0.045563,0.053561,0.22609,0.086314
0.0052269,-0.14487,0.061046,0.0085315,-0.028096,-0.037098,-0.049336,-0.044962
