-0.10385,0.047002,-0.08745,-0.014332,0.0069771,-0.007657,-0.013177,-0.019093
-0.0025985,-0.011322,-0.0071053,0.0014722,-0.023579,0.01633,-0.013596,0.011654
-0.11555,0.0024319,-0.24359,-0.013843,0.00070524,-0.0067675,0.024663,-0.060137
0.4009,-0.013539,0.053033,0.0098873,0.040675,0.0089741,0.023565,0.070509
-0.24201,-0.043975,0.26383,-0.028995,-0.028778,-0.0067435,-0.04019,-0.010033
-0.098181,0.0044868,-0.12065,0.017924,-0.043685,-0.014807,0.02887,0.0034243
0.3337,0.045585,0.10923,0.017883,0.027145,-0.0073154,-0.026899,0.056653
-0.21802,-0.02246,-0.14885,-0.021198,0.011832,0.015847,0.042656,-0.021877
-0.11063,-0.020057,-0.043411,0.025817,0.011978,0.00011437,-0.020149,-0.067928
-0.092028,0.037173,0.043377,-0.020621,-0.0035855,0.00027672,-0.012093,-0.011209
0.10509,0.071176,0.12055,0.027101,0.012114,0.0085756,-0.011256,0.0074247
0.02062,-0.13669,-0.26344,-0.034072,-0.050201,-0.014063,-0.009841,0.026604
0.31819,0.054285,0.064829,-0.016631,0.0048547,0.010404,-0.0001361,0.037911
-0.3869,0.0035286,0.059624,0.040297,0.0054267,-0.0041044,0.033291,-0.0062399
0.11307,-0.062451,0.11197,-0.011869,0.021778,0.004726,0.043286,0.018451
0.36083,0.07491,0.096336,-0.017102,0.02253,-0.010175,-0.025165,0.017692
-0.1636,0.0090209,-0.23084,0.016501,0.0074885,0.02133,-0.0004982,-0.00093348
-0.26087,-0.057474,0.15189,0.065189,-0.023567,-0.0337,-0.054813,-0.15442
-0.15998,0.070174,0.093984,-0.058834,-0.023955,0.0043618,0.014942,0.034424
-0.064618,-0.014829,-0.38284,-0.043292,-0.009416,0.010531,-0.033321,-0.034979
0.68297,0.046499,0.24396,0.017955,-0.0033894,0.016144,0.042837,0.11507
-0.20292,-0.081889,-0.056648,-0.031309,0.017678,-0.017708,0.04063,0.079376
-0.45198,-0.0091091,-0.18176,0.12159,0.02275,0.018556,-0.063035,-0.11789
0.1911,-0.10951,0.22245,-0.054313,0.0042883,-0.015441,0.036809,0.031371
-0.33102,0.1413,-0.028792,-0.03519,-0.0061574,-0.0022353,0.0122,0.011301
0.79834,0.096022,0.035978,-0.023731,-0.016105,-0.0040462,-0.011823,-0.045936
-0.15247,-0.18174,0.043946,0.089885,0.013774,0.0028238,0.027183,0.10093
0.028405,0.027651,-0.11299,0.048262,-0.017863,-0.0048605,-0.04277,-0.041247
-0.15983,0.099704,0.034052,-0.20296,-0.0014974,0.01207,-0.018674,-0.074868
-0.55536,0.1048,-0.0081679,0.070759,0.016031,0.014529,-0.017811,-0.008273
0.5026,-0.27775,0.031689,-0.08375,-0.059143,-0.03672,0.03006,0.025552
-0.2712,0.10752,-0.091423,0.24725,0.0305,0.029871,0.0076827,0.0033213
0.20483,0.07208,0.072406,-0.085261,0.034473,-0.028345,0.016525,-0.043356
0.15277,-0.17434,-0.034587,-0.066466,0.01464,-0.00097192,0.025202,0.1125
0.16988,0.32795,0.19455,0.060594,0.048427,0.064557,0.0023028,0.025919
-0.24747,-0.50032,0.071031,0.0452,-0.060098,-0.043181,-0.044501,-0.084191
-0.24243,0.27734,-0.24087,-0.11302,-0.037883,0.0036196,-0.005897,-0.014726
0.59821,0.28521,-0.20024,0.0079462,0.052568,0.048642,-0.0068257,0.04666
-0.73223,-0.28178,0.0086911,0.057203,-0.092995,-0.095381,-0.023649,-0.056479
0.042873,-0.0094613,0.054213,-0.24535,0.026284,-0.01385,0.061133,0.11324
0.33479,-0.09255,0.24537,0.25792,0.013101,0.036194,-0.0099347,-0.084784
-0.13149,-0.014281,-0.093909,0.06055,0.009279,0.016572,-0.025595,-0.064366
0.61946,0.29724,-0.070917,-0.1724,0.054887,0.014061,0.045595,0.1046
-0.71858,-0.031149,0.19721,0.067263,-0.036987,0.029297,-0.077605,-0.13206
0.35161,-0.25535,-0.15097,-0.0099146,-0.00070051,-0.054602,0.049913,0.14801
-0.92471,-0.053407,-0.025511,-0.16287,-0.063423,-0.026788,0.0058745,-0.14083
0.68741,0.10709,0.4125,0.56762,0.13306,0.057562,0.031941,0.14205
0.52174,0.14061,-0.36522,-0.61731,-0.076826,-0.044564,0.025997,0.05882
-0.67657,-0.0627,0.07496,0.63205,0.047471,0.1033,-0.1296,-0.22712
0.76523,-0.027644,-0.19867,-0.67,0.035786,-0.038983,0.080543,0.22094
-0.54369,0.18125,-0.099949,0.061961,-0.12842,-0.073924,-0.046654,-0.12123
0.24824,-0.11024,0.068883,0.18777,0.03901,0.029082,0.028227,0.058365
-0.459,-0.17773,0.015031,0.083772,-0.031653,-0.027073,0.024534,0.017426
-0.028455,0.26627,0.28237,0.001893,-0.026632,0.015637,-0.072637,-0.16553
0.28143,-0.28668,-0.21837,-0.14163,0.048013,0.025017,0.034276,0.04941
-0.31613,0.0076075,0.062955,0.045807,0.03011,0.0097928,-0.0057926,-0.0007285
0.50359,0.29894,0.16682,-0.11401,0.022891,-0.0055469,0.049525,0.060133
-0.91029,-0.27791,0.03015,0.24679,-0.066262,-0.035602,-0.02653,-0.087578
0.70511,-0.15058,-0.20874,-0.03605,0.05993,0.014223,0.046747,0.12661
0.76752,0.26069,0.14982,-0.026055,0.018269,0.019469,0.010764,0.11623
-1.0026,0.15196,-0.33547,-0.092035,-0.036058,-0.043134,-0.080629,-0.15892
0.55067,0.0073084,0.26163,0.26409,0.043876,0.099633,-0.0015666,0.057468
-0.54326,0.059772,-0.18643,-0.57675,-0.056088,-0.068414,0.020995,-0.032947
0.22872,-0.29421,0.13935,0.46984,-0.0014962,0.014433,-0.0051237,-0.0015425
0.26283,-0.15061,-0.10497,-0.34715,-0.012152,-0.0042761,-0.040447,-0.14554
-0.60623,0.23088,0.097047,0.48748,-0.0025871,0.0074405,0.040749,0.10586
-0.16727,-0.041535,0.059309,-0.065135,-0.082036,-0.068255,-0.010649,-0.082019
0.58142,0.016293,-0.044666,-0.42617,0.14858,0.041689,0.056215,0.12071
-0.24007,0.24891,-0.049226,0.10861,-0.051955,0.0012481,0.0076288,0.098722
0.60622,-0.32635,0.03138,0.15775,-0.018538,-0.009699,-0.10138,-0.30268
