0.026543,-0.0548,-0.4376,0.0076841,0.02531,0.038099,0.014506,-0.044759
-0.099577,-0.098077,-0.19525,-0.098043,-0.035541,0.002906,-0.013996,0.012589
0.010019,-0.018641,0.15574,0.024467,-0.0092846,-0.030854,0.0049388,-0.053895
0.0894,0.15997,0.36766,0.070736,0.017679,0.0061911,0.016188,-0.0025888
-0.018174,0.11638,-0.2998,-0.014052,0.013528,0.066159,0.0036631,0.14239
0.022662,-0.057522,0.20915,0.035272,0.016737,-0.031506,0.013812,-0.025896
-0.046435,-0.05157,-0.027292,-0.0085519,-0.020058,-0.045154,-0.031808,0.046631
-0.014877,0.030331,-0.095938,-0.005677,0.012222,0.0095143,-0.0083416,-0.21071
0.023509,-0.12618,0.28296,-0.027093,-0.034892,-0.038963,0.013961,0.13953
-0.024786,0.024779,-0.25944,-0.034147,-0.0049006,-0.010088,-0.011501,-0.089803
-0.034251,-0.11834,-0.14638,-0.0034505,-0.022325,-0.0044148,-0.0061666,0.016033
-0.0042251,-0.046764,-0.073843,-0.036254,-0.00063168,0.041505,0.014864,0.082918
0.034688,0.28017,0.12234,0.055519,0.052935,0.08143,0.0052247,-0.091378
0.059506,-0.06542,0.13045,0.0069145,-0.0096747,-0.064187,-0.011253,0.056347
0.023494,0.074369,-0.017118,0.052903,0.022578,0.03393,0.012504,-0.0048227
-0.042324,0.060088,-0.0066934,-0.0092686,0.0088517,0.023346,0.0061434,0.060925
-0.029113,-0.20922,0.17039,-0.0076404,-0.0044604,-0.026755,-0.014987,-0.051673
0.038952,0.18059,-0.0089551,0.018535,0.02108,0.038752,0.034591,0.015835
-0.042036,-0.25519,-0.38091,-0.087383,-0.10263,-0.17943,-0.040994,-0.050134
-0.038381,-0.017177,-0.10254,-0.029003,0.022394,0.05265,0.015523,0.015016
0.010376,0.089122,0.23108,0.036936,0.0053657,-0.0071514,-0.0072242,-0.0082322
0.025877,0.039279,0.28227,0.078765,0.033903,0.01662,-0.007894,0.036029
0.039377,0.0040269,-0.052478,-0.02883,-0.008803,0.062153,0.052609,0.10109
-0.019232,0.20871,-0.1891,-0.02041,0.002787,0.067703,-0.083238,-0.22645
0.0066608,-0.12903,0.13663,-0.013205,-0.040114,-0.051982,0.0069395,0.038853
0.039414,0.04476,-0.10704,0.047584,0.066147,0.063051,0.050319,0.015473
-0.029764,-0.043428,0.12742,0.013785,0.017263,-0.039825,-0.030608,0.079681
-0.059594,-0.19747,-0.1658,-0.067322,-0.053758,-0.14138,0.022473,0.060616
-0.018152,-0.056312,-0.2102,-0.031178,0.0015186,-0.02233,0.0067261,-0.072402
-0.022014,-0.039475,-0.11156,-0.017908,-0.035823,0.013152,-0.02314,-0.05373
