-0.0012385,0.0070552,-0.005934,0.01328,-0.0011807,0.0030743,-0.0023021,-0.0025945
-0.00048522,-0.001123,0.0181,-0.010475,-0.0022475,-0.0047174,-0.0090285,-0.018135
0.00026572,-0.0097062,0.0026236,0.004917,-0.0031564,-0.0047652,0.0075434,-0.0026361
0.0008683,-0.01851,-0.0055653,-0.0030281,0.0040691,0.010829,0.00043448,-0.0028739
-0.0066237,0.019579,0.0013538,-0.0030525,-0.0038921,-0.0047563,0.00083585,0.0047272
0.0011399,0.01106,-0.015584,0.0048446,-0.003556,0.0031721,-0.0068811,0.020307
0.0007043,-0.02042,0.0063024,-0.0027776,0.0050421,0.0033185,0.00077318,-0.010722
-0.00787,-0.012241,0.0047491,-0.0024864,0.013975,0.011224,-0.0073556,0.0054253
-0.0010186,0.027787,-0.0043612,0.0057131,-0.0081819,-0.012272,0.00010083,0.0062062
-0.0020137,0.013599,-0.0051723,-0.001623,0.00086691,-0.0047433,0.015443,-0.0084894
0.012749,-0.00035453,0.01029,-0.0010659,0.00187,0.0025333,-0.00030756,-0.0075622
0.0043397,-0.0065565,0.003022,-0.00044152,-0.0053055,-0.0060224,-0.008054,0.0010184
-0.0037322,-0.013112,0.0042142,0.00022927,-0.0050793,-0.0068594,0.0078125,0.0014967
0.011975,-0.012431,-0.0019278,-0.0068961,-0.0052093,0.007997,0.0081713,-0.0062074
-0.011093,-0.0046181,-0.0078411,0.0093925,0.0022584,0.0074717,-0.01487,0.0091372
-0.0027135,0.018172,0.0018141,0.0099839,-0.0059219,-0.0082914,-0.0067035,0.00069719
-0.0098601,-0.0064086,0.0033307,-0.012987,0.0095047,0.0076574,0.0013646,-0.00018627
-0.0013675,-1.3938e-06,-0.0034983,-0.0048821,0.0096154,0.00061177,0.0014959,-0.0012011
-0.00073389,0.0064004,-0.010972,-0.0048028,0.0022701,0.0017068,0.0015081,-0.0022079
0.01544,0.0052127,0.012159,0.018481,-0.0047807,0.0029378,0.0092398,0.0047421
0.00025146,0.012223,-0.0043166,0.0024718,0.0039272,-0.0037384,0.0012871,-0.0036719
0.00055232,-0.011554,-0.0055287,-0.0059238,-0.0030791,-0.0029187,-0.0066959,-0.0039285
-0.0071242,-0.011428,0.01656,-0.014463,-0.0025964,-0.002581,-0.0068793,-0.0037985
0.0084412,0.0047303,-0.0081374,0.00036876,-0.0026278,-0.0027992,0.0085535,0.012338
-0.0074618,-0.0022291,-0.0013028,0.0074072,-0.011089,-0.0035413,0.00053446,0.0053683
-0.00014859,-0.0011536,-0.0018702,0.0067342,0.0032773,0.0031352,0.00030394,-0.0013555
-0.00084038,5.1984e-05,0.0058371,-0.0015871,0.0015286,0.0018035,-0.0077695,-0.0079407
-0.0016598,-0.0065089,0.0061683,-0.0018981,0.0073121,0.00049987,0.0075664,-0.0066874
0.0053036,0.010335,-0.0087793,0.0058029,0.013079,0.00724,-0.00054947,0.0023008
-0.0032693,0.011443,-7.5857e-05,-0.0097607,-0.0043298,-0.0090826,-0.00084308,-0.0045012
-0.0038203,0.0045477,0.0008806,0.0060535,-0.013414,0.014092,-0.0089109,0.004086
0.0037524,-0.01824,-0.0060491,-0.0093059,-0.0061715,-0.001388,-0.0012919,0.0045688
0.0038862,-0.010107,0.0024611,-0.0012,0.0018785,-0.0087504,0.014209,0.012528
-0.0034089,0.0054683,0.0028994,0.014708,0.010737,-0.00033174,-0.0014854,-0.003315
0.0052581,0.0050434,-0.00477,-0.0084822,-0.0031433,-0.0075457,-0.0015435,0.0039119
-0.0014595,0.012086,0.0028886,0.0073423,0.0069047,0.0085225,-0.0016528,-0.020445
-0.00025444,-0.0045903,0.0024628,-0.0081315,0.0015331,-0.006923,-0.0018821,-0.0059916
0.00091968,0.0019854,0.0096242,-0.0080194,-0.0039537,0.0085623,0.0055256,0.00051996
