-0.0068515,-0.082608,0.2698,0.025586,-0.0087703,-0.020221,-0.022081,0.034746
0.06114,0.077801,0.08534,0.058757,0.038039,0.03895,-0.00090612,0.038601
0.027494,-0.075763,0.21517,0.006925,-0.032025,-0.072729,0.012694,0.012198
-0.053281,0.15926,-0.025704,0.041384,0.030853,0.075157,0.0032754,-0.036405
-0.017323,-0.022393,-0.67321,-0.088684,-0.031373,-0.0091212,-0.013362,-0.044601
0.049303,0.12111,0.43214,0.10021,0.031071,0.041697,0.009807,0.057946
0.045071,-0.0038741,-0.25382,0.044838,0.03834,0.031929,0.0025731,-0.049098
-0.060997,-0.2325,0.15337,-0.07546,-0.040841,-0.093881,-0.011602,-0.029856
-0.065259,-0.070965,0.33355,-0.15112,-0.057892,-0.06334,-0.0093551,-0.0016597
-0.037321,0.053392,0.019686,-0.0017008,0.01093,0.052105,0.016935,0.019584
0.070455,0.018342,0.084182,0.069293,0.025417,0.040511,0.004462,0.049025
0.047766,0.14688,-0.24946,0.024154,-0.014006,0.049678,0.0075157,0.1563
0.004315,-0.15276,0.25831,0.10626,0.025787,-0.061057,-0.021228,-0.23753
-0.028768,0.10453,-0.60486,-0.04303,0.012077,0.1075,0.042797,0.14019
-0.020833,-0.066455,-0.41695,-0.10334,-0.039695,-0.099222,-0.058572,-0.26588
0.12867,0.15209,0.76106,0.16692,0.096577,0.086953,0.065098,0.41118
-0.11276,-0.10306,-0.60772,-0.061562,-0.040691,-0.10421,-0.078375,-0.26599
-0.0042052,0.13222,0.70508,-0.032422,-0.03814,-0.052167,0.011236,-0.038968
0.015789,0.087715,0.25471,-0.0049164,0.002069,-0.058858,0.021845,0.030691
-0.061225,-0.34181,-0.31155,-0.089531,-0.021988,-0.13086,0.02432,-0.0090144
-0.00099721,0.060332,0.46463,0.033491,-0.040036,0.02748,-0.019796,0.092974
0.071866,-0.080853,-0.5685,0.083005,0.073224,0.19309,-0.00054792,0.0093108
0.056619,0.13514,-0.070081,0.091012,0.060559,0.13179,0.020038,0.052845
-0.053466,-0.05358,-0.19776,-0.1131,-0.038216,0.098892,-0.035853,-0.096851
-0.1166,-0.10334,0.11952,-0.18405,-0.10511,-0.05002,0.011579,0.012844
0.047964,0.052979,-0.26382,0.16879,0.048069,0.22118,-0.033075,-0.095365
0.058175,0.28623,0.65659,0.0013693,0.046827,0.20197,0.072076,0.14025
0.055035,-0.073362,-0.54413,0.025316,0.0007228,-0.070296,-0.024987,-0.069998
-0.039641,-0.11937,0.14592,-0.032825,-0.027902,-0.78543,0.03456,0.10165
0.015889,0.21688,0.80729,0.037119,0.015152,-0.86806,-0.070165,-0.094818
-0.021262,-0.24728,-0.74725,0.10096,0.051018,0.36462,0.011897,-0.057572
-0.034695,0.039197,0.50394,-0.0070613,-0.053984,0.48891,0.0069384,-0.12987
-0.040751,-0.044446,-0.48145,-0.17143,-0.027261,0.48622,0.00070207,0.27477
0.006921,-0.0010134,-0.30886,-0.080927,-0.033558,-0.073294,0.016613,0.047397
0.0064784,-0.027415,0.36188,0.068468,0.051714,0.30216,0.00013176,-0.14772
