-0.044201,-0.055503,0.26755,-0.079335,-0.032991,-0.14424,-0.0058615,-0.038046
0.075191,-0.0022825,-0.29864,0.025409,0.038942,0.02421,0.0097223,0.00020355
-0.063558,-0.013352,-0.026265,0.027512,-0.022727,-0.033204,0.018362,0.030761
0.049835,-0.034314,-0.080301,-0.034254,-0.054152,0.036652,-0.027007,-0.00099514
-0.057792,0.012895,0.65526,0.019775,0.014952,-0.02261,0.0060617,0.014322
0.093931,0.065868,-0.71906,-0.091411,-0.0027422,0.032174,-0.0079259,-0.0092674
-0.29606,0.031004,0.28845,0.13265,0.033732,-0.087785,0.032055,0.021904
0.36887,0.088132,-0.087414,-0.073048,-0.023622,0.20288,-0.0072949,-0.048503
0.066924,-0.2392,0.084408,0.026515,0.05221,-0.011254,-0.032567,-0.0096073
-0.29547,-0.013385,-0.19387,0.072556,-0.0040046,-0.044678,0.018624,0.03703
-0.016584,0.21888,0.072534,-0.16886,-0.074801,-0.032429,-0.017622,-0.0022732
0.18204,-0.11243,-0.0046384,0.1384,0.082142,-0.046879,0.0232,-0.01802
-0.07057,0.126,0.068186,-0.13854,-0.080059,-0.12859,0.0011471,0.021181
-0.052106,-0.15106,-0.10767,0.046825,-0.022485,0.20616,0.026429,0.0060727
0.43652,0.026053,-0.081388,0.17826,0.12961,0.03578,-0.087588,-0.039861
-0.34224,-0.11508,0.55674,-0.10441,-0.030349,-0.09947,-0.0042139,-0.030746
0.016189,0.051511,-0.42583,0.057366,0.044149,-0.080554,0.034864,0.056662
-0.35529,0.010919,0.34704,-0.23559,-0.23318,-0.022483,0.053215,0.057985
0.12333,0.15406,-0.13073,0.086587,0.12175,0.15498,0.019306,-0.058418
0.10381,0.066646,-0.16015,0.023782,0.014957,0.031644,-0.028471,0.027383
0.043291,-0.11926,-0.31254,0.23253,0.14163,-0.032192,-0.0051167,-0.0051851
0.23483,-0.0062891,0.76643,-0.16936,-0.09204,-0.067716,-0.021031,-0.054599
-0.16214,-0.22844,-0.53392,0.022125,-0.061014,0.057089,0.040062,0.059076
0.04187,0.26009,-0.43863,-0.19986,0.023888,-0.049882,-0.080278,-0.077694
-0.11353,-0.10394,0.24259,-0.10008,-0.14964,0.078252,0.016142,0.012378
-0.0040192,0.085334,0.027341,0.28288,0.15298,-0.029185,0.0091535,0.017561
0.27512,-0.078384,0.0006786,0.19118,0.15851,-0.069153,-0.014855,-0.030268
-0.40304,-0.055827,0.41503,-0.34465,-0.2423,0.043181,0.030659,0.095758
0.14719,0.036133,0.58796,0.24446,0.083392,0.0027197,0.029097,-0.010735
0.14318,0.11967,-0.034916,0.12883,0.11215,-0.057415,0.0043225,0.0090669
-0.39236,0.093405,-0.70644,-0.42729,-0.16384,-0.065994,-0.074741,-0.064486
0.17332,-0.058198,-0.25065,0.11429,-0.010096,0.2283,0.08869,0.095689
0.48118,-0.24141,-0.26351,0.31615,0.2455,-0.12618,-0.029112,-0.15198
-0.62446,0.01246,0.4125,-0.55502,-0.42012,0.051609,0.024609,0.12939
0.3724,0.19548,-0.24803,0.3074,0.2904,-0.002857,-0.047336,-0.052537
-0.30168,-0.22379,0.9998,-0.00037814,-0.028766,-0.10139,-0.010702,-0.03331
0.040188,0.098048,-0.84523,-0.21817,-0.096091,0.13911,0.017436,0.039476
0.20925,0.19166,0.36653,0.23389,0.13529,-0.10961,-0.056316,-0.12994
0.063088,0.017256,-0.25371,0.020426,-0.061556,0.0583,0.026359,0.076744
-0.13468,-0.1291,-0.72113,0.031252,-0.046724,-0.037467,0.015979,0.074438
0.082899,0.025416,0.35219,0.16268,0.045982,0.047701,0.037925,0.066625
0.2773,-0.12879,0.73253,0.005445,0.23109,0.0084152,-0.040495,-0.11099
-0.81697,-0.11479,0.0016343,-0.67029,-0.45333,-0.11689,0.085231,0.11899
0.49699,0.16995,0.33078,0.51549,0.27329,0.015021,-0.030632,-0.088277
-0.14515,0.0081778,0.12325,-0.056098,-0.0033214,0.16156,0.056683,0.023929
-0.14588,0.26108,-0.62366,-0.0024371,-0.079703,-0.16975,-0.21582,-0.13118
0.27213,-0.31164,-0.073778,-0.017458,0.029386,0.14594,0.11251,0.055374
0.12774,0.018285,-0.80765,-0.020293,-0.042002,-0.071131,-0.0051845,-0.0021637
-0.40532,0.010041,0.16273,-0.28078,-0.089357,0.038507,-0.0060778,0.048437
