-0.0099041,0.061489,-0.0090898,0.0052436,0.0065586,0.0066276,-0.005486,-0.0031057
-0.0033164,-0.10218,-0.037885,0.017428,-0.018932,-0.025103,0.010111,-0.020532
-0.012423,0.032061,0.020765,-0.016675,0.0023632,0.0061636,-0.01355,0.0086386
0.033135,-0.012199,0.17499,0.036042,0.023829,0.030159,0.02512,0.014319
0.00060101,0.015053,0.073098,0.011671,0.01448,0.0077834,0.0011173,0.004551
-0.039636,-0.058289,-0.44947,-0.089779,-0.04889,-0.029839,-0.0074654,-0.012654
0.01408,0.064128,0.1926,0.020648,0.013571,0.010843,0.014957,0.0019033
-0.010024,0.03776,0.022179,0.022446,-0.0011959,-0.0032174,-0.017573,0.0014058
0.0053353,-0.021181,-0.031409,-0.0065134,0.00051192,-0.0097468,-0.011271,0.0014542
0.028976,0.042581,0.10986,0.035051,0.034151,0.030148,0.010534,0.0019532
0.0062368,-0.01388,-0.014832,0.0062273,-0.009928,-0.0086067,-0.0066617,-0.0050544
-0.0082216,-0.003321,-0.13961,-0.022932,-0.007068,-0.016594,-0.00012105,0.011518
-0.030102,-0.081589,0.0091923,-0.029196,-0.012321,-0.0092833,-0.00085252,-0.0031685
-0.036089,-0.091317,0.064454,0.010736,-0.010395,-0.0098775,-0.0086646,-0.010164
0.051778,0.13327,-0.013105,-0.043827,-0.0015424,0.0053233,0.015594,-0.0095272
-0.0010712,-0.054248,0.010355,0.041474,0.014093,0.020917,0.017186,-0.0090744
0.0082714,0.035571,0.055927,0.024469,0.0052376,0.021406,0.0037382,0.022482
0.024904,0.07603,0.20872,0.037999,0.011053,-0.0010298,0.006202,0.0227
0.0017774,-0.15106,-0.21156,0.011812,0.016123,0.00035025,-0.014833,0.00726
-0.037757,0.11943,-0.072134,-0.04616,-0.033936,-0.044998,-0.051885,-0.04724
-0.031165,0.057784,-0.052003,-0.081006,-0.021567,0.011092,0.019791,-0.0079805
-0.025159,-0.049345,-0.11846,0.0013665,0.0067575,0.01993,0.012549,0.0078228
0.035212,-0.048574,0.082054,0.076395,0.004543,-0.034293,0.0044873,0.015734
0.072126,0.096375,0.16885,-0.0038929,0.03459,0.035834,0.034744,0.039105
-0.039143,-0.13229,-0.036007,-0.0047227,-0.020121,-0.011864,-0.021528,-0.023723
0.0062818,0.069005,0.14811,0.0038283,0.0044739,0.010222,-0.01569,-0.01658
-0.010274,0.0051611,-0.091409,-0.0094835,0.0066432,0.0085213,0.013432,-0.0019973
0.0049077,-0.11136,-0.099535,0.033222,0.0016974,-0.024552,-0.019859,0.0044391
-0.034229,0.0032992,-0.034596,-0.056029,-0.026398,-0.010633,-0.0059552,-0.028408
-0.018474,-0.01489,0.046132,-0.0044284,-0.0077698,-0.0041945,0.016271,0.0090098
0.051989,0.0090865,0.11656,0.070139,0.04155,0.026171,6.8831e-05,0.030949
-0.018319,0.15583,-0.075585,-0.059534,-0.035004,0.018034,0.0079803,-0.001475
0.043913,-0.073328,-0.1256,0.051375,0.020195,-0.028633,0.01652,0.013427
0.035514,0.17317,0.0050332,0.0041934,0.019621,0.034496,-0.0056854,-0.010224
-0.10596,-0.10596,0.184,-0.076006,-0.036598,-0.034937,-0.01974,-0.033371
0.010316,0.11836,0.20189,0.03772,0.023685,0.028514,-0.010199,0.014244
-0.013805,-0.21108,-0.2984,-0.04462,-0.049159,-0.05655,-0.0084715,-0.0080846
0.0095536,-0.10441,-0.40794,-0.017573,0.0030947,0.0066575,-0.006874,0.016738
0.065124,-0.063347,0.32121,0.088358,0.040201,0.022807,0.049188,0.010497
-0.057778,0.19247,-0.10892,-0.030929,0.0077613,0.038821,-0.0044095,-0.01126
0.039361,-0.016812,0.4277,0.070196,0.023115,-0.0077029,0.0041718,0.0060941
0.0048392,-0.073665,0.11059,-0.022301,-0.023099,-0.038514,-0.011008,-0.0077927
0.01019,0.24903,-0.12401,-0.019577,0.0096442,0.040273,-0.010847,-0.0060637
-0.023204,-0.12632,-0.17647,-0.023555,-0.058511,-0.08372,-0.018696,-0.0043516
-0.064656,0.097609,-0.16596,-0.04244,0.0066187,0.050519,-0.0031839,-0.0026708
0.080593,0.030581,0.085699,0.040614,0.040781,0.036736,0.028007,0.022373
-0.087939,-0.24098,-0.17218,-0.063719,-0.049967,-0.062696,-0.018779,-0.023064
0.030942,-0.099167,-0.064465,0.0037177,0.023228,0.025391,0.020531,0.01712
0.069821,0.082027,0.29234,0.070811,0.017926,-0.011905,-0.0025926,0.0021074
0.028635,-0.071196,0.23498,0.066941,0.019778,0.012424,0.0053986,0.017635
-0.045611,0.39551,-0.10324,0.0073514,0.044117,0.11352,0.012986,0.0010468
-0.02756,-0.063711,-0.050429,-0.053661,-0.042093,-0.052724,-0.011352,-0.024269
0.0052653,-0.15131,-0.0054768,-0.030444,-0.043619,-0.064537,-0.0053082,-0.011338
-0.04788,-0.054546,-0.22692,-0.087113,-0.046266,-0.070109,-0.02361,-0.022394
0.0014563,0.015515,0.026752,0.065653,0.04408,0.040546,0.012026,0.021091
0.037034,-0.066596,0.10669,0.037809,0.0092209,-0.02855,-0.007418,0.0024046
0.067429,0.18277,0.020749,0.017662,0.037303,0.075187,0.0045073,0.023562
-0.063197,0.028299,0.24592,-0.02515,-0.0038774,0.055825,0.017132,-0.001041
-0.058032,-0.39053,-0.53734,-0.089853,-0.05918,-0.093767,-0.02369,-0.032197
0.066717,0.28436,0.13277,-0.011904,0.020032,0.095451,0.0074361,0.031578
0.028753,0.043711,0.24922,0.13843,0.01491,-0.0094603,0.024738,0.0024997
0.029844,0.16735,-0.0078211,0.024803,0.050072,-0.041814,-0.010956,0.0051365
0.021672,-0.2054,0.14299,0.060455,-0.015701,-0.096131,0.0015387,-6.1675e-05
-0.098581,-0.075454,-0.29869,-0.083758,-0.019034,0.037598,0.006942,-0.029164
-0.019239,0.15053,-0.17729,-0.11193,-0.030889,0.0459,-0.018895,-0.012175
-0.053026,-0.3319,0.13909,0.037773,-0.020498,-0.048733,0.0014377,-0.0039166
0.058281,0.28278,0.126,-0.0020305,0.035331,0.12787,0.020459,0.02691
0.026572,-0.19944,0.087163,0.089281,0.019426,-0.065578,-0.024732,0.0023805
0.056267,0.25415,0.11558,-0.22666,-0.036736,0.034631,-0.0092767,-0.0069081
-0.038749,-0.01905,-0.13287,0.051006,-0.046868,-0.024619,0.012268,0.0071567
-0.054128,0.091545,-0.31421,0.18864,0.083148,-0.0084823,0.0012063,0.0057659
0.0031792,-0.061558,0.24423,-0.00083882,0.002047,-0.064467,-0.0028717,-0.0030993
0.039801,-0.34487,-0.22181,0.09192,0.030315,-0.058461,0.0084439,0.0040717
0.039983,0.1952,0.17209,-0.1116,-0.011676,0.065698,-0.018967,-0.027418
0.026593,0.035498,-0.13511,-0.10417,-0.045799,0.035961,0.0091016,0.019557
-0.016842,0.14485,0.40441,0.051203,0.02172,0.072103,0.046066,0.012101
-0.1147,-0.22695,-0.27171,-0.044179,-0.027759,-0.012927,0.0060996,-0.0029821
-0.0021607,-0.18199,0.20296,0.055103,0.0091084,-0.078735,-0.040539,-0.025738
0.062396,0.43513,-0.12615,-0.20524,-0.10958,0.014439,-0.047154,-0.0093121
0.0006279,0.052973,-0.22953,0.058139,0.046138,0.062135,-0.0062002,0.0072209
0.0079501,-0.12648,0.28185,0.33002,0.14044,-0.038759,0.042942,0.016015
0.0065836,0.03645,-0.061766,-0.061327,0.024787,0.0071611,0.037423,0.0091776
-0.018617,-0.19307,0.005126,-0.030193,-0.066779,-0.051235,-0.038744,0.0021946
0.0031523,-0.17425,-0.15724,-0.13957,0.0058592,0.027648,0.0641,0.026135
-0.068336,-0.0079304,-0.13312,-0.13221,-0.10941,-0.076475,-0.06057,-0.059811
0.10308,0.27569,0.25151,0.30394,0.094807,0.12139,0.0089711,0.03329
0.033058,0.083815,0.037901,-0.12813,-0.014511,-0.026144,-0.0085119,0.016357
-0.052004,0.065388,0.079316,-0.014111,-0.062281,-0.033409,-0.042505,-0.063613
