-0.0055143,-0.042241,-0.053516,0.036418,-0.0046277,-0.00070185,0.012886,0.02143
-0.035499,-0.027464,-0.056399,-0.06584,-0.019486,0.014781,0.0035803,-0.010168
-0.026717,-0.077001,0.35977,-0.050245,-0.018122,-0.030764,-0.020774,-0.018205
0.01269,0.051643,0.31092,0.028661,0.01486,0.04235,0.025763,0.020944
0.074713,0.10118,-0.17346,0.10843,0.032287,-0.0082592,-0.020929,-0.0019486
-0.028152,-0.029318,-0.59518,-0.021935,-0.0052043,0.0045424,-0.0047076,-0.0087056
-0.061324,-0.0189,0.028602,-0.050127,-0.043179,-0.0056745,0.019586,0.039656
-0.032251,-0.023274,-0.021923,-0.046746,-0.0036685,-0.078528,0.012711,-0.0055136
-0.0030003,0.0048245,0.10418,0.026917,0.019542,0.066677,-0.0020672,-0.0038967
0.011177,0.0031002,0.31272,0.029871,0.003098,-0.00024039,-0.0092594,-0.026139
0.14329,0.018446,0.11108,0.00084553,0.0096758,0.056281,-0.0011146,0.013419
-0.0051237,-0.035234,-0.071586,0.03334,0.0082589,-0.053035,-0.016663,-0.002564
-0.059311,-0.0098039,0.061215,-0.052462,-0.032154,0.007736,-0.0089081,-0.03501
0.019458,0.031832,0.025255,0.0090926,0.013666,0.0044238,-0.016728,0.025638
-0.0269,0.050164,-0.44397,-0.00054641,0.0052706,-0.039129,0.038195,0.015627
-0.081267,0.0057094,-0.391,-0.0028993,0.0052697,-0.091128,0.031009,-0.0021773
-0.034065,-0.039353,0.3907,-0.013132,-0.0019319,0.16151,-0.014791,-0.011803
0.091707,-0.085198,0.31134,-0.0073265,-0.024197,-0.038521,-0.0055026,-0.0051853
-0.054973,-0.01465,-0.062873,-0.00070435,0.0008512,-0.0033968,0.0040468,0.01778
0.10448,0.10209,0.3332,0.046033,0.018341,0.048217,-0.033213,0.010162
0.0077901,-0.070766,-0.42142,-0.023356,0.012425,-0.071326,0.0075057,-0.020428
0.061062,0.084093,-0.05452,0.056532,0.0063099,0.043913,-0.030241,0.019463
-0.079938,0.058874,0.079032,0.043108,0.031038,-0.0048673,0.048697,-0.0032923
-0.095663,-0.083993,-0.7603,-0.18911,-0.085414,-0.03047,-0.013611,-0.042078
-0.065152,-0.00086699,1.1867,0.046911,-0.05406,-0.03304,0.024945,0.051409
0.088786,-0.019922,0.02239,0.055537,0.093852,0.010924,0.015911,-0.019678
0.13875,0.046436,-0.1034,0.0084885,0.022436,0.023565,-0.001586,0.0026679
-0.08776,-0.1062,-0.34406,-0.023887,-0.018228,0.075615,-0.043002,-0.037487
0.065152,-0.00082533,-0.23327,0.013294,0.042257,-0.043366,-0.037743,0.0086609
-0.0040326,0.05058,-0.028174,-0.028112,-0.053832,-0.082893,0.022367,0.016429
-0.10732,0.032869,-0.099925,0.031916,-0.0095143,0.043363,-0.002911,0.00162
-0.16564,0.094803,0.4173,-0.048506,-0.051219,0.054382,0.050797,0.050138
0.29887,-0.029137,0.15654,0.074589,0.071215,-0.042008,-0.042927,-0.033588
-0.24353,-0.08906,-0.0535,0.018492,0.0063925,-0.011655,0.059577,0.015618
0.23207,-0.15555,-0.43967,-0.16213,-0.034601,0.0043549,-0.017028,-0.037169
0.03936,0.20075,0.61314,0.18883,0.081142,0.044425,-0.015464,-0.02061
-0.2115,-0.004912,-0.21986,-0.17101,-0.12291,-0.017234,-0.014492,0.064883
0.1907,0.12562,-0.55513,0.12528,0.064157,-0.064266,-0.030345,-0.030884
-0.16836,-0.22817,0.33995,0.038429,0.071951,0.082255,0.045906,-0.034403
0.023161,0.019544,0.57093,-0.041089,-0.068362,-0.031386,0.026582,0.031219
0.0064229,-0.045342,-0.70335,-0.14456,-0.052175,-0.030518,-0.017842,-0.013162
0.038003,0.11622,0.85502,0.056249,-0.035805,0.077043,-0.0087238,0.0050092
0.13218,0.043227,-0.60332,0.10059,0.1135,-0.044306,-0.062425,0.039572
-0.048356,-0.10821,-0.55179,-0.097207,-0.057468,-0.011104,0.0095871,-0.033815
-0.12206,0.27887,0.28754,0.30688,0.17773,-0.0021654,0.036515,-0.011502
-0.34788,-0.24109,0.045591,-0.4916,-0.24358,-0.055593,0.027113,0.044357
0.35914,-0.066711,0.45604,0.23406,0.069044,0.024803,-0.002356,-0.022346
0.31852,0.0050623,0.042456,0.038589,0.052929,0.020891,-0.0048094,-0.0007314
-0.29844,-0.088221,-0.1008,-0.023375,-0.0264,0.073524,0.019481,-0.0082381
-0.031033,0.23166,-0.51183,-0.037921,-0.051748,0.010619,-0.055205,-0.029674
0.097616,0.066339,0.42784,0.096298,0.070779,-0.09811,0.035678,-0.0031432
0.15108,-0.13114,-0.34249,-0.11313,0.021157,0.14495,-0.045096,0.031521
-0.29054,-0.0016222,0.52336,0.091402,-0.036128,-0.12043,0.037068,0.018721
0.17407,-0.061041,-0.33084,-0.048017,0.024441,-0.066751,0.0075094,-0.0034808
-0.48288,0.11216,0.16911,-0.16422,-0.19502,0.032258,0.013705,0.002984
0.10938,-0.099405,0.00412,0.18818,0.18097,0.036132,-0.030855,0.013824
0.2975,-0.047254,-0.50102,0.024895,-0.026956,0.00010789,0.037783,0.044108
0.23147,0.21428,0.23581,-0.0055203,0.1422,0.026563,-0.10032,-0.16409
-0.16714,-0.071907,-0.2045,-0.11392,-0.16338,-0.032037,0.047852,0.084951
-0.12728,0.040566,0.64768,0.19975,-0.014569,0.036054,0.077199,0.050018
