0.050203,-0.013632,-0.029019,-0.014215,-0.0073042,-0.013015,0.046025,0.36813
-0.011231,-0.021598,0.0042204,0.017206,4.8707e-05,0.053383,0.16755,0.20148
-0.027657,-0.029317,0.022064,0.017055,-0.016699,-0.10817,-0.04222,-0.38288
0.088002,0.096182,0.039834,0.016639,0.012813,0.041823,-0.24617,0.092869
-0.053606,-0.051292,-0.10679,-0.062062,-0.020594,-0.011517,0.1045,0.16821
-0.013751,0.067252,0.066397,0.03891,0.016213,0.021814,-0.10484,-0.23573
0.036707,-0.03277,-0.026594,-0.0084043,0.006432,0.017817,-0.074408,0.44944
-0.073441,-0.054782,-0.026332,-0.024158,-0.0026714,0.0086318,0.40941,-0.33379
0.085718,0.02433,0.043878,0.030836,0.012657,-0.0051256,-0.27651,0.27077
-0.017317,0.0011681,0.01232,0.00038308,-0.033336,-0.077933,-0.17073,-0.27096
-0.055115,0.0083936,-0.027125,-0.021804,0.0077928,0.032126,0.11609,0.3909
0.049411,-0.00086088,0.019372,0.018829,0.010864,0.027408,0.33078,-0.58734
0.084094,0.051713,-0.0044259,0.0048754,0.022403,0.031715,-0.24237,-0.055282
-0.13198,-0.099168,0.018641,0.0063862,0.010694,0.051377,0.50814,0.32667
0.10326,0.046953,-0.028641,-0.015956,-0.048207,-0.10266,-0.61081,-0.030608
-0.085863,-0.0094203,0.0021834,0.015789,0.024933,0.052612,0.075973,-0.31005
0.0034921,-0.033455,0.0096457,-0.015631,-0.012395,0.00062288,0.25368,0.67918
-0.12072,0.076738,-0.037328,-0.016385,-0.019696,-0.14177,-0.70226,-0.75702
0.12007,-0.038096,0.017739,-0.0018774,0.026549,0.11797,0.57084,0.37979
0.070199,0.035983,0.0031955,0.01258,0.0016091,-0.023846,-0.26511,0.46822
-0.027618,-0.052942,-0.0026873,-0.019553,-0.031621,-0.057965,0.39079,-0.19332
0.037933,0.069593,0.039156,0.058244,0.0523,0.16572,-0.27447,-0.26039
-0.045484,-0.057978,-0.043327,-0.042959,-0.050918,-0.1246,-0.16087,-0.14574
0.050252,-0.0065915,0.054192,0.02054,0.041813,0.080162,0.67312,0.34153
-0.1593,-0.0033414,0.0030987,0.021953,-0.020969,-0.086366,-0.86514,-0.13574
-0.0023055,0.0060846,-0.12683,-0.062523,-0.0049774,0.0010008,0.50346,-0.45795
0.14635,-0.0019364,0.062339,0.024494,0.027026,0.060574,-0.11676,0.19321
-0.017761,0.050731,0.12496,0.048227,0.012169,0.028871,0.58728,0.24779
-0.041053,-0.023218,-0.087515,-0.05411,-0.049948,-0.11892,-0.66599,-0.26179
