-0.0043663,0.01056,0.025108,0.018823,-0.0083455,-0.00021299,-0.0040333,-0.017846
-0.035086,0.006508,0.15437,-0.011532,-0.0011651,-0.0081311,0.0039508,0.013323
-0.024316,-0.01415,0.028627,-0.02659,-0.025057,-0.0080671,0.0038497,-0.0026711
0.098178,-0.0039758,-0.019954,0.02055,0.02946,0.046862,0.011323,0.0046261
0.034929,-0.016942,-0.14235,-0.018489,0.02182,0.00035078,0.010787,-0.003695
-0.019808,-0.067957,0.16086,0.043872,-0.024532,-0.030514,-0.013331,0.0037417
-0.0048878,0.0075807,-0.22563,-0.0032128,0.0075507,-0.014597,-0.02972,0.0035717
-0.038906,0.06924,-0.23511,-0.065909,-0.046074,0.016753,0.016391,0.011431
0.064451,0.085531,0.31806,0.043354,0.017609,-0.030282,0.00010412,-0.011786
-0.21117,0.0011238,-0.77834,-0.019131,0.042218,0.0083197,0.023099,0.0041702
0.07942,0.049522,0.91107,0.035708,-0.02708,-0.0080943,-0.00044103,0.0045543
0.06953,-0.027906,0.030421,0.035969,0.0205,0.045443,-0.039153,-0.018463
0.10395,-0.216,-0.037056,-0.088717,-0.033936,0.059518,0.024235,-0.017969
-0.050306,0.063485,0.47137,0.060009,0.043876,-0.051824,-0.0055448,0.029551
-0.032293,-0.079342,-0.55929,-0.072629,-0.050807,-0.038539,0.01212,-0.024243
-0.22333,0.10673,-0.13619,0.028894,0.025781,-0.01766,-0.00097586,0.023838
0.065302,-0.064473,-0.32904,-0.010534,-0.030949,-0.020154,-0.013739,0.0019139
0.38128,0.18155,0.46568,0.082397,0.060428,0.055938,-0.018583,0.0036327
-0.25953,-0.037603,-0.075781,-0.004938,-0.012355,0.015745,0.031082,0.0053581
0.0097997,-0.042713,0.1085,-0.046071,-0.014653,-0.0075196,0.017755,-0.024428
0.016714,0.07114,-0.29171,-0.0097613,-0.04776,-0.029213,-0.011996,0.023365
0.02595,-0.08085,0.43127,-0.013083,0.01355,0.013221,-0.011544,-0.02338
0.1382,-0.04784,-0.34162,-0.0010874,0.036615,0.0024044,-0.012282,0.014884
