0.0034385,-0.014921,-0.27103,-0.018677,-0.011442,-0.0021858,0.0012827,0.00064652
0.011135,0.02474,-0.068171,0.013279,0.0052933,-0.0022386,0.0020412,0.001337
0.0036314,-0.01384,-0.28827,0.029759,0.0060502,-0.002195,0.0027563,0.001971
-0.011414,0.0020323,0.49926,-0.00061123,-0.0014727,-0.002097,-0.012415,0.0024211
-0.0029391,0.017602,0.083229,-0.038877,-0.0017095,0.0058053,-0.012382,-0.013038
-0.010182,-0.021825,0.040223,0.024251,0.0053551,-0.0019863,-0.0050213,-0.0053919
0.0057941,0.024439,0.18015,-0.006589,-0.0036176,-0.0020729,0.017522,0.001941
-0.0019371,-0.015365,-0.45329,0.01703,-0.0050138,-0.0022699,0.0006952,0.0012282
0.0057084,-0.00826,0.074358,-0.014238,-0.029855,-0.0025395,-0.00062112,0.0082161
0.0053725,0.0225,-0.012664,-0.0065838,0.015848,0.0050051,0.005969,0.0074146
-0.010647,-0.047911,-0.19986,0.0088257,0.022923,0.0048357,-0.0027881,-0.0088705
0.0046358,0.022818,-0.010531,-0.0069824,0.0071132,-0.0029461,-0.0033252,-0.001497
0.0044322,0.023797,0.22053,0.0085716,0.0074937,-0.0026298,-0.0033953,-0.0016859
0.0044122,0.0096582,0.088757,-0.0069577,-0.022908,-0.0019772,0.0048026,0.0061656
-0.0032369,-0.0041299,0.21307,0.0089475,0.0016686,-0.0009871,0.0055713,-0.0014435
-0.010743,-0.033429,-0.24891,0.0093885,0.0028806,0.0080966,-0.0012031,0.0066494
0.0052667,-0.00039405,-0.21041,-0.013508,-0.011668,-0.0060901,-0.0078415,-0.016522
0.0056528,0.032201,0.17268,-0.0051459,-0.0030809,0.0031665,0.0011487,0.0070905
-0.0096543,-0.021812,0.47078,-0.020317,0.0051041,0.0044277,-0.013411,-0.00068307
-0.0016452,0.0014806,-0.62859,0.018997,-0.010587,-0.002495,0.010886,-0.00078936
0.014025,0.0082749,-0.086173,0.018951,0.02799,-0.0021329,0.0036573,0.0067993
-0.017334,-0.040442,0.090564,0.010731,0.0037057,0.0054198,0.01173,-0.0091107
0.021483,0.058602,-0.14484,-0.029111,-0.0052252,-0.01891,-0.0039855,0.0062416
0.0055199,0.024385,0.5438,0.047921,0.0091237,0.018711,-0.004432,0.006058
-0.033915,-0.072488,0.20327,-0.070529,-0.031234,-0.014366,-0.0052089,-0.017408
0.0048119,-0.0051224,-0.44037,-0.017054,-0.0089541,0.0070853,-0.0062569,0.0061989
