-0.35322,-0.0334,0.011376,-0.010864,0.0042893,0.0015489,0.00055498,-0.020085
0.070177,-0.0041594,-0.035384,-0.026284,-0.018025,-0.027754,-0.022412,-0.063619
-0.065057,0.19269,0.059684,0.029467,-0.00083414,0.0059703,0.017781,0.056827
-0.079459,0.061633,0.015189,0.023436,0.024364,0.0165,-0.01182,-0.057493
-0.011277,-0.49502,-0.028627,-0.013417,-0.013058,-0.0121,-0.017674,0.015096
0.19579,0.34702,-0.0020241,-0.018988,0.003767,0.0058226,0.023416,0.055752
-0.0031734,-0.055867,-0.0072169,0.0062885,-0.0035458,-0.015893,-0.0059661,-0.021469
-0.19224,0.209,0.0020694,-0.00048081,-0.0038844,0.0007448,-0.012253,0.0022377
0.04394,0.04074,0.025413,0.015117,0.010588,0.024455,0.012254,-0.013656
0.3074,-0.33891,-0.023274,-0.0017029,-0.0068089,-0.0072015,0.012837,0.063797
-0.081954,-0.19841,-0.026635,-0.019583,-0.024486,-0.0081471,-0.010457,-0.10116
0.023203,-0.039289,0.015786,-0.014785,-0.0029646,-0.0016298,-0.018442,0.038549
-0.30831,-0.073864,-0.043783,-0.010306,0.0034742,-0.018692,0.012492,-0.024639
0.046974,0.60939,0.037587,0.025604,0.018569,0.026798,0.012232,0.021992
0.079994,0.021206,0.034001,0.015282,0.034626,0.017798,0.043462,0.022354
0.00082034,-0.25265,0.00061675,0.005943,-0.010948,-0.029984,-0.13587,-0.015692
-0.12073,0.46416,0.047007,0.036809,0.0065551,0.0084612,0.075841,0.024945
0.07448,-0.40453,-0.061288,-0.056214,-0.030468,-0.015361,-0.016799,-0.066915
0.10973,-0.07687,-0.03552,-0.02332,-0.013087,0.015638,0.031314,0.036487
0.094311,0.065024,0.01448,0.025807,0.011454,0.015405,0.071427,0.022222
0.19234,-0.23455,-0.021164,-0.034196,-0.01175,-0.00052635,-0.05307,0.046127
-0.15047,0.29451,0.091457,0.101,0.034467,-0.0087633,0.0090776,-0.048347
-0.38624,-0.27801,-0.062092,-0.076719,-0.02942,-0.024902,-0.10948,-0.050375
-0.11484,-0.02035,-0.0054991,-0.0050889,2.4161e-05,-0.0019673,0.05226,-0.014513
0.15822,0.0012027,-0.01232,0.0032728,-0.001821,0.0055037,-0.0054299,0.028362
0.12294,0.44799,0.050265,0.026481,0.027915,0.021107,0.053844,0.078808
0.17992,-0.12794,-0.028569,-0.0056767,-0.019857,-0.017542,-0.058456,-0.096901
-0.021117,0.043534,0.0013746,-0.007069,0.011261,0.014591,0.040958,0.056546
-0.027041,0.082943,0.02317,0.0069483,0.0040682,0.015874,0.016471,-0.015048
-0.21421,-0.40614,-0.017565,-0.010184,-0.010342,-0.006044,-0.030248,-0.022347
0.1727,-0.0011025,-0.0033174,0.01999,0.0068355,0.0033127,0.04131,0.042475
0.067974,-0.085165,-0.0197,-0.042851,-0.015007,-0.018766,-0.026968,-0.03176
0.062076,0.51215,0.042944,0.035899,0.033244,-0.0099322,-0.0089184,0.074805
-0.32438,-0.35983,-0.073001,-0.048333,-0.020458,-0.0093083,-0.045581,-0.1306
-0.022954,0.11623,0.0075267,0.016906,-0.035533,-0.0012337,0.034574,0.093574
0.090695,0.17907,0.089109,0.051712,0.027166,0.014396,0.036008,0.004578
0.0014851,-0.057821,0.0073947,0.055707,-0.011871,0.022079,-0.010112,-0.09335
0.38284,-0.34022,-0.02712,-0.096594,0.011638,-0.0015217,-0.033425,0.09639
-0.38805,0.024012,-0.054037,-0.0072683,0.011944,-0.0094959,0.005286,-0.082552
-0.043076,0.10265,-0.019223,-0.028339,-0.0030393,0.01375,0.012482,-0.0051266
-0.0095469,0.15185,0.03776,0.074227,0.013537,-0.0099911,0.035256,0.13351
0.36301,0.030282,0.0071616,-0.05913,-0.024417,-0.033946,-0.059029,-0.057028
-0.033255,0.24614,0.052823,0.048124,0.015661,0.035552,0.026589,0.032878
-0.18178,-0.50371,-0.067487,-0.017967,-0.014957,-0.020282,-0.043855,-0.096499
-0.25406,-0.021198,-0.0098823,-0.02281,0.0084581,0.0017051,0.034181,-0.10895
