-0.00073842,0.0016697,0.18749,0.0012571,0.001511,-0.0097194,0.0049113,0.0036583
7.5285e-05,-0.0056374,-0.051265,0.0080029,-0.014343,-0.0026191,-0.0023073,0.0038648
0.00072774,0.0025563,0.19149,-0.0085716,0.0088792,0.0046686,-0.0018896,-0.0038648
-0.0066725,0.0027235,0.062402,0.0063672,0.00091793,-0.0034449,-0.0015961,0.0039622
-0.0065412,-0.013004,-0.37719,-0.025194,0.00088565,-0.0034923,-0.0013414,-0.0038308
0.001118,-0.005581,-0.033651,-0.017261,-0.0068089,0.0045454,-0.0010299,0.0040749
0.0085185,0.009383,-0.2106,0.022338,0.0012775,0.0050453,0.0072302,0.0042886
7.8645e-05,-0.0071393,0.41446,-0.00024912,0.0016784,-0.0020138,4.1854e-05,0.0046391
0.0070996,0.015208,-0.26494,0.024162,0.01777,-0.0010562,0.00083112,-0.0026982
0.0061987,0.03741,0.72306,0.032823,-0.0052166,-0.0077836,0.0017216,-0.017755
0.0052492,-0.010788,-0.47817,0.017673,0.0029494,0.016767,0.010422,0.014118
-0.026928,-0.035552,-0.17127,-0.091784,-0.020292,-0.013453,-0.020062,-0.0086781
-0.02775,-0.044577,0.097934,-0.022167,-0.012466,0.0030042,-0.0039043,-0.00023369
0.018495,0.016972,-0.19401,-0.0077469,0.0030075,-0.0042714,0.0041272,0.0081792
0.033754,0.039868,0.33463,0.061087,0.018361,0.0037112,-0.0038134,0.00091455
-0.0053705,-0.0070243,-0.099386,0.020583,0.010212,0.011297,0.019165,0.0013841
0.0026769,0.032587,0.1341,-0.011777,0.0020418,-0.0049318,-0.0049996,-0.0060705
-0.012469,0.0024043,-0.10852,-0.012345,-0.0061267,0.0019743,0.0097296,0.0019482
-0.0040155,-0.043008,0.0058294,-0.0044854,-0.014294,-0.014736,-0.030273,-0.0058517
0.0045081,-0.0022601,-0.13451,0.011737,0.00096616,-0.008027,0.01575,0.009556
-0.01041,-0.00053011,0.20342,0.0049008,0.00057949,0.0066429,-0.01614,-0.0065378
0.0058717,-0.0067252,-0.12913,0.0060286,0.0079867,0.0059809,0.014774,0.00055611
-0.0013438,0.010283,-0.17059,-0.03197,-0.0002259,0.0056999,0.0069711,0.015246
-0.0007921,0.011344,0.096048,-0.0076849,0.0072379,0.0058116,-0.0083164,-0.0092756
0.015365,0.0042034,0.023961,0.016325,-0.0086208,0.0062495,0.023522,-0.010404
-0.0075408,-0.0033754,0.083326,0.0010343,-0.0086686,-0.00092324,-0.022635,-0.0036354
-0.014818,-0.0036096,0.12656,-0.0065775,-0.0084678,-0.015854,0.0015177,0.0033574
0.024765,0.026945,-0.041539,0.0014356,0.015454,-0.0074206,-0.0057026,0.0028855
-0.013831,-0.021023,0.062924,0.040817,0.0083988,0.00085936,0.0025027,0.010657
0.0021611,-0.030187,-0.17019,-0.021176,-0.0062639,-0.0066538,0.0026753,-0.004556
0.0023828,0.023098,0.078839,-0.028284,0.0025922,0.016957,-0.0051506,0.0040742
-0.013195,-0.032787,-0.20564,0.011633,-0.0042592,0.0014548,0.002537,-0.0026255
0.010109,0.028972,0.031791,0.028171,0.012071,0.0016053,0.010204,-0.0013712
-0.0058112,-0.002375,-0.051193,-0.04909,-0.011066,0.0018356,-0.013319,-0.0079567
0.0094032,0.021678,0.086256,0.021935,-0.0034423,-0.0056584,0.010141,0.00090152
0.00894,0.0073021,0.10206,0.022413,0.0036905,-0.005292,-0.0053533,0.0016516
-0.01494,-0.014474,0.083246,-0.0086388,-0.013014,0.002853,-0.0051651,0.0098606
-0.0074764,-0.0049079,-0.055957,0.022518,0.016923,0.0030447,0.018427,-0.0057175
0.00014379,-0.00341,0.0039455,-0.079409,-0.023474,-0.0048276,-0.0050001,0.0018544
0.0079612,-0.0024707,-0.019912,0.0059299,0.014437,0.010395,-0.0052386,-0.0063796
0.0081729,-0.017907,-0.12955,0.028559,-0.0019957,-0.0060237,-0.0057947,-0.0068513
0.0085654,0.028361,0.14969,0.050974,0.021057,0.00061053,0.0011318,0.0083805
-0.014358,0.0036271,0.24611,0.0028209,0.013269,-0.00087802,-2.9593e-05,0.00035452
-0.013806,-0.037189,-0.65327,-0.037835,-0.025449,-0.0025402,-0.0013512,0.000373
