0.067335,0.29195,0.31126,0.013295,-0.0027444,0.0045937,0.03697,0.49835
0.017949,-0.34778,-0.058022,-0.032302,-0.0088623,-0.004374,-0.010337,-0.057272
-0.022316,-0.051765,-0.39958,-0.007221,0.00065042,0.0093165,-0.0034862,0.45002
0.1032,-0.11038,0.23931,0.02571,-0.0057571,-0.0087938,-0.012681,-0.018841
-0.058636,0.31871,-0.24224,-0.0041283,0.0029401,-0.011502,-0.037759,-0.35544
0.0073888,0.17944,0.20414,0.0046033,-0.0046185,0.017196,0.062094,0.24351
0.073962,-0.076117,0.14283,-0.018506,-0.0049806,-0.016084,0.02925,0.24556
-0.13325,-0.35466,-0.19002,-0.018731,0.0097913,0.013953,-0.042388,-0.85738
-0.013514,0.11764,0.08955,0.011892,0.00083237,-0.001901,-0.0042785,-0.28313
0.12008,-0.11099,0.20839,0.018885,0.0074267,0.014495,0.049886,0.73603
-0.1155,0.17261,-0.17005,-0.020981,-0.017105,-0.02294,-0.083009,-0.086256
-0.009158,0.0181,-0.015797,0.025242,0.0054942,0.041773,-0.012379,0.2369
0.048989,-0.13412,-0.096014,-0.0064764,0.0049544,-0.041718,-0.011757,-0.12103
0.036201,0.077832,0.087948,0.016592,0.012481,-0.00034385,0.13744,0.29329
0.00010491,-0.024072,0.066539,0.00053266,-0.003288,0.00932,-0.041563,-0.63079
0.035108,0.10762,-0.066544,-0.0079636,-0.011246,-0.020772,-0.002152,0.43247
-0.10052,0.042689,-0.31064,-0.024656,0.011916,0.026457,-0.049229,-0.17613
-0.015949,0.021879,0.21819,-0.0026925,-0.019811,0.010397,-0.0032173,-0.014111
0.030941,-0.066084,0.013328,0.0033525,-0.004858,-0.014126,0.034376,-0.13044
0.04767,0.089437,-0.010283,-0.014093,0.0099923,-0.0078198,-0.0065217,0.34105
0.057231,-0.51293,0.43665,0.039035,-0.0063579,0.013981,-0.031764,-0.27908
-0.050239,0.22779,-0.13854,-0.0088213,0.008767,-0.026542,-0.033074,-0.13794
-0.0095185,0.11644,-0.29155,-0.0089817,0.0086455,0.0036969,0.036842,0.50091
-0.086437,0.13034,0.20297,0.023036,0.016808,0.026765,0.037608,-0.40708
0.031557,0.0047829,-0.58573,-0.037828,-0.037049,-0.011949,0.023904,0.061991
0.016635,-0.32979,0.25578,0.019144,0.0032476,-0.010941,-0.0045641,-0.035851
0.025498,0.29092,0.46955,0.029539,0.012547,0.0061676,-0.048331,0.41692
-0.06639,-0.047511,-0.38168,-0.022679,0.014091,0.062541,0.016947,-0.51006
0.1163,-0.088273,0.17131,0.0027147,-0.0079498,-0.053061,0.010951,0.66607
-0.043557,0.26881,0.035308,-0.043037,-0.038127,-0.0284,-0.035522,-0.66595
-0.038368,-0.29802,-0.070444,0.027384,0.032813,0.019168,0.041431,0.070222
0.12355,0.18664,-0.16888,0.010834,0.001704,-0.019764,-0.023632,0.1937
-0.12099,-0.12146,0.32649,-0.014421,0.0013999,0.026774,0.011965,0.10266
-0.0070717,0.15302,-0.31804,0.022197,0.00077076,-0.0050933,-0.13233,-0.21774
0.019399,-0.55128,0.14833,0.0038498,-0.0078186,0.01767,0.13014,-0.22675
0.020549,0.4158,-0.10945,-0.030027,-0.016352,-0.021933,-0.067223,0.31222
-0.074013,-0.037616,0.04223,0.0068483,-0.0012033,-0.014426,0.12744,-0.24702
0.14999,0.23059,0.1977,0.00537,0.014324,0.0089221,0.0031083,0.6129
-0.11949,-0.28666,-0.2757,-0.0030604,0.014645,0.06359,0.035952,-0.2557
-0.014661,0.14468,0.10601,-0.018429,-0.0081203,-0.061598,-0.14181,-0.37667
0.035443,-0.054804,-0.064366,0.037267,0.008359,0.023707,-0.015153,0.068686
0.0314,0.0035027,0.30553,0.015357,0.0091646,-0.024473,-0.0063763,0.1325
0.028326,0.34863,-0.12967,0.0014895,-0.01375,0.035939,0.071877,0.28828
0.010816,-0.17755,-0.058948,-0.02805,-0.0058725,-0.013742,-0.0067998,-0.02163
-0.099254,-0.18547,-0.092717,-0.034397,-0.021952,-0.040446,0.0001639,-0.088497
-0.036461,-0.30796,-0.1766,0.021431,0.016209,-0.0046969,-0.17238,-0.43662
0.003516,-0.16128,0.34618,-0.0011399,-0.0083865,0.031497,0.24943,0.43486
0.15301,0.16224,0.031585,-0.00040558,-0.0095366,-0.040777,-0.03886,-0.44803
-0.049445,0.35914,-0.43109,-0.0074461,0.028653,0.044429,0.0096397,0.27018
0.083183,0.63314,0.28821,0.0091152,-0.0029856,0.029405,0.035337,0.047095
-0.13692,-0.25823,0.073977,0.041495,0.028461,0.078083,-0.27462,-0.058578
-0.11604,-0.34709,0.013259,0.0036679,-0.017651,-0.16924,0.14972,-0.27076
0.24766,0.24858,0.028241,-0.0029793,-0.00081849,0.13078,0.1909,0.75482
-0.17021,-1.0337,-0.35035,-0.041153,-0.014968,-0.12383,-0.28401,-0.41345
0.037415,0.44789,0.33716,-0.025076,-0.029036,-0.0036652,0.24855,-0.11563
0.035496,0.28961,-0.13755,0.013944,0.011511,0.061479,-0.22676,0.54884
0.027912,-0.21628,0.1376,0.0056693,0.0050016,-0.029935,0.20454,-0.65273
-0.12552,0.37087,0.074824,0.036229,0.037307,0.04253,-0.1837,0.407
0.051728,0.0064386,-0.30394,-0.026931,-0.0087933,0.013394,-0.070833,-0.38509
0.066948,-0.066618,0.00037043,0.027396,0.015125,-0.015674,0.27757,0.03217
0.051952,-0.17733,-0.051676,-0.058395,-0.047183,-0.029019,-0.16223,-0.074327
-0.06486,0.1485,0.1572,0.036115,0.0074344,0.043622,0.14038,0.27553
0.15268,0.29818,0.38514,0.014017,-0.00066354,-0.047856,-0.065554,0.024323
-0.24965,-0.53651,-0.50031,0.0001464,0.014527,-0.014533,-0.046725,-0.087879
-0.053715,-0.1791,0.28227,0.0098467,0.014012,0.10438,-0.093149,-0.18858
0.0060991,0.11806,-0.28281,-0.050979,-0.033403,-0.12094,0.2555,0.26542
0.2038,0.23644,-0.17244,0.0048123,0.0051167,-0.010953,-0.28994,-0.03587
-0.084594,-0.12898,0.16763,0.012849,0.0045494,0.059234,0.24758,0.088009
0.095254,0.5224,0.60415,0.051045,0.027334,-0.035476,-0.091806,0.034831
0.017973,-0.034566,-0.33164,-0.036922,0.0030733,0.25957,-0.041024,0.25619
-0.26081,-0.52419,0.15005,-0.0087782,-0.021437,-0.28211,-0.18442,-0.6715
0.095369,0.32997,-0.21454,-0.020523,-0.007172,0.089753,0.15911,-0.12454
-0.015022,-0.57788,-0.14098,0.037614,-0.0087842,-0.085288,-0.072041,0.24021
0.11846,-0.040848,-0.60161,-0.013561,0.0050944,0.0372,0.4817,0.50872
0.026116,0.1005,0.38478,-0.025083,-0.012221,-0.049827,-0.21931,-0.59219
0.089584,0.83242,0.50185,0.050406,0.048872,0.060536,-0.30906,0.070169
-0.067289,-0.079635,-0.40447,-0.060179,-0.030155,-0.037645,0.25783,0.36972
-0.17967,-0.33349,0.39189,0.026143,-0.014762,-0.047701,-0.11375,-0.73501
-0.083684,-0.30104,0.020282,0.028062,0.0091874,0.13112,0.028354,0.61159
0.19778,-0.035483,0.084085,0.023425,0.033842,0.23185,-0.23028,0.63138
-0.091911,0.12804,0.036882,-0.042904,-0.026877,-0.25491,0.21218,-0.57102
0.072267,0.48756,-0.16755,0.0082136,0.022119,0.13809,0.028382,0.039806
-0.026814,-0.055859,-0.65957,-0.019082,-0.030372,-0.32448,0.17247,-0.56877
0.049643,-0.64562,0.39436,-0.015884,-0.01273,0.013464,-0.08889,0.27688
0.028875,0.83585,-0.23905,0.025296,0.027955,0.16051,-0.2236,0.31616
-0.081411,-0.60768,0.16314,-0.01289,0.0056019,-0.030275,-0.13741,-0.65413
0.046018,-0.14899,0.3494,0.017995,-0.032983,-0.010076,0.2635,0.19542
-0.012244,0.11162,-0.071754,0.032146,0.013758,0.027672,0.18972,-0.056234
-0.039363,-0.57394,-0.25041,-0.03271,0.013058,0.060925,-8.1627e-05,0.48784
0.040807,0.64668,0.16136,-0.043472,-0.019387,-0.12846,0.005692,-0.029301
0.093741,0.37299,0.17288,0.093921,0.07276,0.18579,-0.63757,0.0073069
-0.1786,0.16934,-0.068663,-0.081159,-0.069781,0.14321,0.54604,-0.17463
-0.026627,-0.34949,-0.082529,0.0096849,-0.017218,-0.35151,-0.22504,0.23524
0.10475,0.31842,-0.20977,0.022911,0.019633,0.051516,-0.060209,0.28033
0.083922,-0.52233,0.13004,-0.033549,0.0018415,-0.055319,0.34538,-0.19821
-0.071701,0.25305,0.42425,0.066891,0.023298,0.053761,0.038864,-0.42655
-0.047465,-0.41651,-0.22098,-0.019588,-0.0096103,0.15213,0.083,-0.60308
-0.036491,-0.30019,-0.40831,-0.011864,0.0048027,-0.056483,-0.82661,0.15668
-0.0056351,0.55482,-0.19908,-0.011644,-0.027112,-0.086568,0.45882,0.23331
0.015141,-0.25519,0.25341,-0.0034203,-0.0037181,-0.053944,0.29134,0.72073
0.13567,0.50849,0.039013,0.012754,0.035957,0.042707,-0.039352,-0.27112
-0.011709,-0.086781,0.49761,-0.033417,-0.01747,0.094985,-0.14972,-0.21176
-0.022045,-0.12279,-0.14898,0.014391,-0.007809,-0.084199,0.10942,0.84093
0.055897,-0.073558,-0.1647,0.023464,0.002322,0.14554,-0.48003,-0.60336
-0.1628,-0.071411,0.49753,0.032939,0.03619,0.088055,-0.011584,-0.23253
0.038685,-0.1101,-0.80389,-0.0431,-0.054855,-0.36725,0.37377,-0.32179
