-0.32234,-0.068579,-0.014757,-0.0050957,0.0044401,-0.012384,0.082488,0.090818
0.18098,-0.10006,-0.0077404,0.00035545,0.011716,0.0021507,-0.033376,-0.1367
0.070756,-0.03668,-0.015738,-0.017033,0.0040052,0.010002,-0.006596,-0.013749
-0.51314,-0.042668,-0.015262,-0.0023312,-0.0030468,0.0035081,-0.0017372,0.062951
0.38233,0.14748,0.024871,0.028982,-0.001717,0.021652,0.0038177,0.17853
-0.094024,-0.036638,0.034172,-0.0011958,-0.015615,-0.014004,0.040346,-0.076509
0.23027,-0.056053,-0.042307,-0.030473,-0.0058958,-0.0024057,-0.072771,-0.05109
0.38714,0.10469,0.045139,0.034672,-0.019654,0.0011433,0.023149,0.14704
-0.45862,0.0078096,-0.0084415,0.0064267,0.044474,0.035093,0.030912,-0.035101
-0.12644,-0.07362,-0.031345,-0.029627,-0.0011723,-0.072929,-0.096234,-0.13366
-0.09951,-0.054086,-0.015794,-0.011334,-0.016081,0.0049134,0.079745,0.043839
0.061179,0.089443,-0.03199,0.0063287,0.0074977,0.026405,-0.049707,-0.40921
-0.11141,-0.1121,-0.0015915,-0.00027879,-0.0085719,-0.0082232,0.008518,0.14987
0.4156,0.17706,0.11472,0.054687,0.021696,-0.0047672,0.020851,0.19365
-0.18473,0.050714,-0.003133,-0.024065,-0.010968,0.084245,-0.012197,-0.05444
0.21308,-0.24871,-0.065956,-0.041098,-0.028285,-0.10772,0.11259,0.37101
-0.09444,0.060507,0.0044103,-0.0040078,0.0011836,0.029329,-0.073855,-0.096898
-0.27242,-0.02887,-0.010848,0.0093575,0.015131,-0.011925,-0.033155,-0.28448
0.19321,0.085344,0.013143,0.038356,0.021546,0.011014,-0.0083301,0.0036654
0.0038487,0.083341,-0.0018912,-0.0026747,0.0049349,0.035718,0.085764,0.17243
-0.045281,-0.097105,0.053287,0.011481,0.01225,0.0073255,-0.079548,0.02415
-0.12743,-0.0029039,-0.071424,-0.051852,-0.050232,-0.04331,0.019008,-0.092335
0.045416,-0.048472,-0.0088966,-0.020756,-0.026279,-0.038629,-0.087037,-0.23422
-0.1368,0.039022,0.014287,0.042222,0.037181,0.059778,0.071738,0.12794
0.45057,0.024469,-0.0018653,0.019764,0.015062,-0.0065524,0.03533,0.34487
0.19815,0.15718,0.059854,-0.0023879,0.00099481,0.027453,-0.062456,-0.30197
-0.37797,-0.118,0.0041676,0.0067907,0.018268,-0.0026389,0.029234,0.032368
0.012331,-0.10582,-0.012614,-0.02323,-0.034846,-0.057895,0.099998,-0.025273
-0.30113,0.053487,-0.068504,-0.022303,-0.0022556,-0.0053637,-0.11567,-0.17587
-0.0036819,-0.10801,0.024174,0.025116,0.014349,0.038157,0.077207,0.27008
-0.054045,0.0045076,-0.015596,-0.021595,-0.0085451,-0.028329,-0.056459,-0.0063328
0.2526,0.056096,-0.0078865,0.0017054,-0.016271,0.022383,-0.087985,0.0032792
0.29962,0.070841,0.016239,0.0091885,0.022455,-0.012235,0.036168,-0.03744
0.031414,0.056616,0.017774,0.016582,-0.0016747,0.02451,0.072683,-0.020387
-0.30441,0.090972,0.082547,0.031765,0.012987,0.046905,0.12217,0.28698
0.21846,-0.077143,-0.024081,-0.031179,-0.0037868,-0.085692,-0.11285,-0.32045
0.073026,-0.042687,-0.052472,-0.0081965,-0.020673,0.032737,-0.030912,-0.14128
