0.0044474,0.056404,-0.36112,0.055244,0.016081,0.016884,0.0002346,0.0035238
-0.011133,-0.12828,-0.058014,-0.1003,-0.007442,-0.0064553,-0.00031135,-0.010934
-0.011154,0.038011,-0.45197,-0.068531,-0.016034,-0.01437,-0.0092135,-0.010027
0.012345,0.055094,0.24633,0.072593,0.0060663,0.00099712,-0.0028709,0.014025
0.028209,0.12579,0.24062,0.026394,0.01218,0.00065577,0.0033001,0.014301
-0.0025939,-0.093959,0.48479,0.035182,0.018147,0.00031934,0.0095146,0.0063636
-0.033224,-0.065326,-0.64551,-0.018277,-0.0070913,7.4582e-05,0.00033095,-0.009864
0.0065488,-0.0070493,-0.040536,-0.0092336,-0.016511,0.0077994,0.0071218,-0.0031996
-0.0083854,-0.043813,0.2763,-0.00060159,-0.0022079,8.4542e-05,-0.0013138,0.01852
0.015613,0.028136,-0.23434,0.10872,0.0046089,0.00035133,-0.0015569,-0.0384
0.00032475,0.061205,0.36458,-0.13477,0.0039395,0.00073074,-0.0093007,-0.009747
0.008181,-0.0062002,-0.42741,0.011018,0.011384,0.0011395,-0.0011998,0.050038
-0.015542,0.022019,0.27211,-0.016187,-0.012158,-0.014138,-0.0085991,-0.030608
-0.00053123,-0.056758,-0.13076,-0.051733,-0.019846,-0.0061191,-0.00033202,-0.0091714
0.0063702,0.031037,0.0047386,0.10053,0.027348,0.017332,0.015721,0.005255
0.0052274,0.0038806,0.31968,-0.027226,-0.0034146,0.0093233,0.01607,0.020664
-0.019494,-0.037283,-0.56027,-0.059244,-0.018413,-0.014502,-0.014953,-0.0019674
0.018251,0.0082548,0.34221,0.043964,0.005752,0.00059554,-0.0070604,0.015376
0.017018,0.084879,0.090252,0.1808,0.022155,6.383e-06,0.00067478,-0.013485
-0.015266,0.11364,-0.61274,-0.14145,-0.00051801,0.0072598,0.0004536,-0.01075
-0.031623,-0.32793,0.5611,0.013843,-0.015463,-0.016615,0.00012487,-0.015827
-0.00073491,0.048987,0.087445,-0.018467,-0.0071162,0.0065823,-0.0002572,0.010035
0.022732,0.049181,-0.47261,-0.20818,0.0088572,0.0065826,-0.00063135,0.011917
0.03092,-0.053569,0.68397,0.2251,0.0090139,-0.00098861,-0.00094303,-0.0024934
-0.015348,0.30369,0.032379,0.054321,-0.02224,0.0072603,0.0066554,0.0058464
-0.006867,-0.15206,-0.2795,-0.10345,0.016721,-0.0078187,-0.0012653,-0.017678
-0.014152,-0.061151,-0.43848,0.11143,-0.006839,0.00053997,0.0065258,0.013011
-0.0061436,-0.025009,-0.30973,-0.16759,0.00090713,-0.0068391,-0.0090719,-0.019106
0.017013,0.0032583,0.27378,0.021291,0.0087624,0.0090125,-0.0012269,0.011138
0.0083778,-0.03889,0.21364,0.061853,-0.014507,-0.0066508,-0.0012228,0.017941
0.0070394,0.286,0.87941,-0.01374,0.017007,0.0086596,0.014366,0.0092036
-0.049381,-0.33456,-1.0093,-0.017297,-0.013953,-0.015333,-0.016943,-0.030661
0.026814,0.068267,0.37446,0.0046477,0.0097018,0.0073853,-0.0013623,-8.4575e-05
0.0093065,0.080574,0.0044385,0.10671,0.00193,0.014416,-0.0013406,0.0071747
0.0077217,0.022908,-0.092088,-0.078723,-0.0061028,-0.01757,0.0066022,0.014556
-0.016788,-0.034158,0.26827,0.041386,0.0011875,-0.0025364,-0.00095415,-0.016974
-0.0015816,-0.106,-0.60528,-0.08843,0.00038278,0.012712,0.015032,0.0063913
-0.0013022,0.07317,0.16051,0.023334,-0.008435,-0.0030428,-0.00018584,-0.0090166
-0.00038844,-0.059065,-0.27015,-0.01438,-0.0016965,-0.0029327,-0.0076299,-0.00843
0.032248,0.38785,0.79213,0.056136,-0.0026844,0.0051868,-0.007389,0.0082016
-0.0051895,-0.37536,-0.58707,-0.022711,0.019993,0.0056261,0.00046824,0.017429
-0.034836,-0.044317,0.47077,-0.039523,-0.019507,-0.017309,-0.015338,-0.019909
-0.0022466,-0.088199,-0.55464,-0.048429,0.0038351,0.0066389,0.0077059,0.0053762
0.061153,0.29719,-0.075284,0.13076,0.043088,0.014941,0.030594,0.038335
-0.079095,-0.10743,0.54233,-0.056363,-0.034682,-0.031463,-0.024715,-0.03851
0.045784,0.22081,0.078688,0.062086,-0.0030621,0.015898,0.02156,0.040203
-0.025037,-0.28882,0.32108,-0.029815,-0.0028153,0.00081646,-0.025801,-0.069456
-0.002326,0.058757,-0.39665,-0.043515,-0.0027756,0.0014586,-0.0026607,0.0074659
0.020349,0.068373,-0.51359,0.11416,0.0048625,0.002215,0.012907,0.013253
0.0040771,-0.15784,-0.43646,-0.15883,-0.0032653,-0.0047479,-0.010335,0.018446
0.0036438,0.13109,0.91377,0.027888,-0.0035853,0.0039453,0.013524,0.0077438
0.026897,-0.11828,-0.10155,0.1119,0.027505,0.012575,0.0062885,0.02057
-0.051173,0.11097,0.1137,-0.18767,-0.042654,-0.018034,-0.016518,-0.059912
0.003783,0.0074282,-0.40724,0.082894,0.036043,-0.002047,0.0074855,0.0087743
0.004246,-0.029858,0.070823,0.072696,-0.0098132,0.0057714,0.0078749,0.023697
-0.018528,-0.079008,0.28157,-0.10052,-0.00059207,-0.002422,-0.01543,-0.022892
0.021426,0.17182,0.37904,0.094808,-0.0067409,-0.0031671,4.0434e-05,0.025182
0.022571,-0.052044,-0.28068,0.049342,0.02624,0.019235,0.0074406,-0.0041654
-0.0072713,-0.0021765,-0.029299,-0.05749,-0.01904,-0.013224,-0.0087697,0.013749
-0.029075,-0.047388,-0.47145,-0.015191,-0.017767,-0.014469,0.0062211,-0.0152
0.027388,0.12348,-0.08555,-0.027386,0.02212,0.015644,0.0056767,0.0023653
-0.025518,-0.2091,0.12798,-0.086706,-0.016626,-0.0008898,-0.010279,-0.019798
0.015165,0.06419,-0.017458,0.056532,-0.0011739,-0.0092993,-0.0025006,0.0040518
-0.0069963,-0.056011,0.57359,0.034961,0.0060585,0.013882,0.0055968,0.0035479
0.02502,0.02525,-0.057825,0.067257,0.028632,0.0061259,0.013969,0.010021
-0.0060914,0.161,0.32451,-0.0028375,-0.019247,-0.0092032,-0.0087359,-0.0075871
0.0011955,-0.061411,-0.43409,-0.026854,-0.004625,-0.00095805,0.0076544,0.01349
-0.023369,-0.14873,-0.9886,-0.012528,-0.0055005,-0.0004955,-0.0073182,-0.0045804
-0.024932,0.14957,0.72461,-0.12378,-0.0061493,-0.0079048,-0.014711,-0.038082
