-0.0042475,0.00079361,0.18608,-0.0057207,0.01133,0.041557,0.17665,0.61737
0.027493,0.042822,-0.063601,0.018184,0.010905,-0.043879,-0.11832,-0.36731
0.013184,0.028642,0.44563,-0.0046863,-0.013165,0.03454,0.040999,0.20329
-0.00061831,-0.049811,-0.24782,0.011473,0.0095148,-0.012437,-0.025839,-0.018174
0.0012855,-0.09875,0.25357,0.011847,0.00090552,0.0025595,-0.014957,-0.083216
-0.04404,-0.0084622,-0.48825,-0.042712,-0.0076629,-0.029866,0.0026631,0.0032732
-0.0041299,0.14351,-0.53539,-0.019403,-0.00049555,-0.000218,-0.0046146,-0.012966
-0.027606,-0.10308,0.49637,0.02715,0.0068408,0.021448,-0.044644,-0.02539
0.073041,0.025829,-0.17213,0.0033225,-0.01686,-0.027028,0.01567,-0.13643
0.0089436,0.038481,0.26591,0.010819,0.0065557,0.0031387,0.028401,0.24889
-0.055497,0.059984,0.10071,-0.0049335,0.014592,-0.0049818,0.025411,-0.24917
0.028575,-0.058303,0.28502,0.010805,-0.00058341,0.042454,0.054148,-0.016986
-0.01185,0.0034896,-0.46457,-0.035746,-0.01558,-0.0030983,-0.064634,-0.11249
0.018918,-0.067681,0.3093,0.034998,0.00078181,0.02213,0.0052557,0.54637
-0.0038628,0.024579,0.14929,0.027577,0.017164,0.016174,-0.025187,-0.1629
-0.041027,0.029982,-0.33893,-0.026909,-0.013405,-0.044808,-0.062336,-0.091232
0.0089039,-0.004594,-0.46231,-0.050445,-0.005079,-0.059545,0.065404,-0.11489
0.059719,-0.016347,0.2791,0.0038031,0.0030029,0.010919,0.029501,0.13055
-0.029644,0.034349,0.25469,0.04212,0.018602,-0.0051947,-0.053356,0.016613
-0.017541,-0.0080378,-0.2502,-0.036963,-0.020795,0.040799,0.13662,0.32907
0.025149,-0.10371,0.011628,0.063554,0.025464,0.016397,-0.072898,-0.25456
0.0041823,0.16979,0.52945,0.046919,0.0011998,0.070309,-0.01034,-0.37532
-0.026069,-0.17164,-0.70088,-0.13364,-0.06223,-0.11762,-0.058556,-0.18786
0.035887,0.051562,0.080093,0.021959,0.030608,0.06202,-0.068853,0.37365
-0.036301,0.073153,0.41073,-0.0018831,-0.0014311,-0.039324,0.13897,0.040064
-0.039046,0.017118,0.21779,0.037015,0.013585,-0.0077729,-0.02815,-0.29381
0.020468,-0.024052,0.090617,0.037033,0.020955,0.023638,-0.030481,0.52348
0.025721,0.0734,-0.60071,-0.040994,-0.0028432,-0.054674,0.0075194,0.0086993
-0.014928,-0.066447,-0.21981,-0.0175,-0.011065,0.077452,0.054881,0.098341
0.047253,-0.006428,0.20723,0.083972,0.019603,0.02151,0.041268,0.00051754
-0.03777,-0.2227,-0.22638,-0.10381,-0.043721,0.011921,-0.025808,-0.28869
0.034312,0.14525,0.46529,0.012927,-0.013503,-0.12302,-0.045269,-0.4531
-0.0027615,0.059992,0.40252,0.028057,0.02446,0.031052,-0.11143,-0.043217
-0.024748,-0.00014601,-0.87165,-0.066068,-0.015547,0.013564,0.032957,0.41483
0.014525,-0.057105,-0.0017256,0.058839,0.030793,0.012405,0.10617,0.34119
-0.026043,0.061821,0.81237,0.059132,-0.00037053,0.020071,0.0062173,-0.28074
0.033106,0.044052,-0.43524,-0.033939,0.00045229,-0.0023543,-0.087537,-0.076404
-0.034327,-0.025516,0.31829,0.021707,-0.0058197,-0.031499,0.098091,0.32136
-0.079289,-0.031538,-0.686,-0.14131,-0.019341,0.041734,-0.022958,-0.36045
0.03187,-0.015382,-0.020915,0.07834,0.022129,-0.0096565,0.033768,0.26208
0.12817,0.083147,0.6539,0.055454,0.0089039,0.0091419,-0.028253,0.011269
-0.086514,0.0044273,-0.25916,-0.038226,-0.0046216,-0.0038782,-0.13804,-0.3442
0.083648,-0.14304,0.1971,0.086356,0.0047788,0.013507,0.064733,0.019998
0.013839,0.031723,0.03523,-0.094094,-0.025475,-0.071549,-0.0047089,0.3428
-0.11636,0.13973,-0.53576,-0.040211,-0.017191,-0.016642,0.037612,-0.51201
0.0052204,-0.2694,-0.10222,0.0062297,0.0063848,0.045816,0.13018,-0.0019711
0.081255,0.15155,0.5167,0.014422,0.0064438,-0.032146,-0.12486,0.41345
-0.1622,-0.00014309,0.11264,0.039403,0.022287,0.046722,-0.032079,0.061282
0.11805,-0.041817,-0.29526,0.010991,0.0071792,0.048207,0.017397,0.14865
-0.07853,0.0048558,-0.17189,-0.055364,-0.015452,-0.027812,0.022539,-0.15093
0.12244,0.13998,0.27544,0.058585,0.0089063,0.037034,0.044348,-0.14964
0.025041,0.010249,-0.1302,0.0083183,0.0018263,-0.039051,-0.12993,0.019966
