-0.048456,0.034194,-0.004467,-0.010474,-0.0089291,0.014471,-0.017195,0.059807
-0.099659,-0.0073595,0.0053736,-0.012561,-0.026813,0.0129,-0.09,-0.12001
0.034466,-0.011605,0.0227,0.0086338,0.025948,0.090884,0.30971,0.21586
-0.013211,-0.08026,0.039708,0.0065553,0.0090351,0.012977,-0.17132,-0.48157
0.062382,0.036941,0.0016361,0.012715,-0.0070452,-0.011141,0.003274,0.19135
0.097796,0.059403,-0.068209,0.0038332,0.024625,-0.068639,0.24419,0.56031
-0.10937,-0.0354,0.040981,-0.012237,-0.028884,0.034814,-0.2567,-0.040328
0.035367,0.011321,-0.014606,0.011309,0.027492,-0.021613,0.27909,-0.46215
-0.10021,-0.15118,-0.055226,-0.042871,-0.025323,-0.026918,-0.13396,-0.21108
0.023381,0.14161,0.02868,0.028148,0.0076463,0.0039341,-0.049418,-0.033361
0.015657,0.014614,0.034261,0.0054113,-0.0066972,0.0017813,0.11467,-0.11146
0.024887,0.045342,-0.053806,-0.0096957,-0.02166,-0.0085037,-0.36972,0.27865
0.10528,0.07647,0.045982,0.021769,0.025203,0.0057958,-0.11166,0.2194
-0.064216,-0.049548,0.068148,-0.01743,0.0089551,0.12405,0.40514,0.22089
-0.062552,-0.123,-0.049776,-0.0022562,-0.015553,-0.059136,-0.54664,-0.13123
0.01575,-0.1057,-0.010979,0.012714,0.022211,-0.0043797,0.075896,0.16808
0.021735,0.080146,-0.042129,-0.019224,-0.018142,-0.071228,0.39694,-0.15133
-0.021286,0.028507,-0.0026974,-0.01194,-0.019209,-0.057169,0.6058,-0.5087
0.004211,0.021319,-0.0099213,0.0034875,0.034794,0.19312,0.082472,-0.088398
0.013056,0.059517,0.061203,0.034974,-0.0044851,-0.13396,-0.21004,0.62185
-0.040542,0.050313,0.007591,-0.019038,-0.027674,0.077666,-0.31694,-0.51232
0.039934,-0.13049,-0.0066415,0.028843,0.04327,0.092619,-0.64828,0.59517
-0.041298,0.080165,0.018553,-0.0090851,-0.041802,-0.31644,0.13262,-0.31208
-0.064747,-0.12997,-0.080857,-0.039322,0.0059853,0.10783,-0.37396,-0.48986
0.26667,0.090671,0.077948,0.023827,0.038001,0.084003,0.97701,0.72
-0.2584,-0.07842,-0.059754,0.00049412,-0.024042,0.14347,-0.68056,-0.28281
0.046512,0.096821,-0.10344,-0.015646,-0.00055501,-0.11181,0.76641,0.12701
0.17997,0.069201,0.18104,0.014512,-0.00092494,-0.064065,0.11907,0.24572
-0.0080639,-0.036502,-0.034771,-0.010439,-0.009448,-0.0016033,-0.41637,0.040936
-0.22213,-0.18124,0.037737,-0.012143,-0.010344,-0.079851,0.043586,-0.64468
0.15405,0.25246,0.07775,0.087796,0.035642,0.18636,-0.14396,0.24317
-0.075031,-0.16456,-0.29017,-0.1088,-0.050994,-0.19453,0.15622,0.017656
-0.12752,-0.064341,0.15248,0.023261,0.026742,0.082521,-0.52507,-0.21783
0.052495,0.022634,0.015084,0.046601,0.034493,0.1816,0.23113,-0.19504
0.076002,-0.043705,-0.030126,-0.062214,-0.027834,-0.16321,0.40425,0.57328
-0.00072854,0.23675,0.095614,0.0639,0.027081,0.09445,-0.027644,0.04275
0.14385,-0.12086,-0.11465,-0.028374,-0.011914,0.07908,0.39718,0.34782
0.018186,0.23396,0.043127,0.027907,-0.0043683,-0.33467,-0.95318,-0.20617
-0.18241,-0.22369,-0.086433,-0.056568,-0.044105,0.032849,0.29804,-0.58815
-0.02884,-0.050056,0.067593,0.030499,0.025201,0.12721,-0.50213,-0.19729
0.024831,-0.027686,-0.010185,-0.015698,0.00064329,0.0035627,0.98738,0.19199
0.055635,0.092678,0.14095,0.039199,0.015355,0.076472,-0.085747,0.41453
0.093795,-0.056182,-0.11248,-0.039105,-0.0084397,-0.059992,-0.38458,0.039484
-0.24431,-0.043914,-0.021449,-0.031713,-0.031391,0.062939,-0.2817,0.22963
0.095485,0.083793,0.053551,0.061547,0.032585,-0.07068,0.47631,-0.50073
0.11298,-0.093504,-0.021286,-0.024792,0.011565,0.022923,0.0026965,-0.18406
-0.098025,0.19901,-0.035687,0.014063,0.0068623,-0.10233,-0.57372,0.28802
0.087732,0.024869,0.049237,0.045346,0.025883,0.2012,1.0316,0.34453
-0.04814,-0.17786,-0.047404,-0.032511,-0.033417,-0.20777,-0.98376,-0.49926
-0.13807,-0.07324,-0.10603,-0.063285,-0.030864,0.014004,0.4362,-0.20459
0.11515,0.064776,0.14008,0.023314,-0.0058423,0.10066,0.10405,0.22027
0.047693,0.079039,-0.0032397,0.0085366,0.018083,0.0052957,-0.18416,-0.0068753
-0.059102,0.11688,0.019593,0.033027,0.0019279,0.0015576,0.26548,0.2921
0.14632,-0.049394,-0.056606,-0.020388,-0.0071791,-0.019544,-0.36894,0.31827
-0.172,-0.15504,0.025844,-0.0032804,0.022368,0.0050497,-0.02624,-0.2039
0.079698,-0.075595,0.031869,-0.0094632,-0.010618,-0.080213,0.285,-0.064892
-0.082766,0.11077,0.030644,0.031257,0.011368,0.092651,0.049129,-0.5382
0.036317,0.029429,-0.033866,-0.0062877,0.0025911,-0.077107,-0.57687,-0.17666
-0.031212,-0.10801,-0.077009,-0.036357,-0.021257,0.11437,0.75985,0.461
0.10596,0.22267,0.017444,0.034607,0.017885,-0.043341,-0.27511,-0.17466
-0.114,-0.10278,0.014688,-0.020106,-0.020773,-0.29222,-0.75064,0.5394
-0.081279,-0.0056649,0.055545,0.010366,0.010989,0.30502,0.9201,-0.063225
0.15737,0.11599,0.015817,0.047923,0.027008,0.09154,0.17472,-0.0017548
0.17197,-0.15945,-0.15009,-0.079176,-0.043212,-0.027345,-0.38611,-0.58639
-0.10844,-0.081842,0.012477,-0.0035127,0.011155,0.056701,-0.068884,0.089171
-0.20824,0.020779,0.051919,0.0095871,-0.013039,-0.22755,-0.30587,0.2024
0.066894,0.10153,0.094467,0.054195,0.017087,-0.044715,0.095236,0.038043
0.020721,0.035287,0.015848,-0.010022,0.015741,0.050473,0.4595,0.42614
0.051001,0.063921,-0.05883,-0.010975,0.022181,-0.066563,-0.16884,-0.22604
0.055796,-0.03964,-0.012885,-0.011057,-0.049305,0.13615,0.70848,-0.36278
