0.14375,0.13544,-0.3202,-0.017259,-0.00036061,0.011786,0.010659,0.065862
-0.03404,-0.048094,0.020584,-0.0089535,-0.0077039,-0.010448,-0.012361,-0.024835
0.024093,-0.096708,-0.0064704,-0.0085392,0.0093025,-0.0088217,-0.0039505,0.009345
0.14538,0.035353,0.099245,0.0074561,0.011333,0.0085559,0.0045044,0.058448
0.12679,-0.020326,0.096206,0.0078375,-0.0019783,0.010127,0.012879,0.0048098
-0.48367,0.1023,-0.030695,0.00046021,0.00022266,-0.0043688,-0.010167,-0.12059
-0.0042211,-0.089879,9.2939e-06,0.0087639,-0.005853,-0.0038493,0.0056368,0.018217
0.11473,0.0041576,-0.03056,0.017073,-0.012629,-0.0039843,-0.0021977,-0.00033902
0.10267,0.1421,0.064686,-0.0059561,-0.0045571,-0.012504,-0.017983,0.011792
0.1653,-0.13663,-0.097607,-0.013553,0.0028294,0.0098416,0.01307,0.016199
-0.031557,0.012509,0.013308,-0.013609,-0.0058634,-0.0070091,-0.0026698,0.029109
-0.29975,-0.096868,-0.079461,-0.0061435,0.016551,0.015325,0.02085,0.0197
0.11798,0.028712,0.045873,0.0010827,0.0078925,-0.0010775,-0.010031,-0.035295
0.17317,0.10922,0.084756,0.008183,-0.0081481,-0.0014155,-0.017144,-0.003155
-0.12865,0.0049775,-0.025046,0.023112,0.0076306,0.014312,0.0073215,0.014264
0.21006,0.052418,-0.025425,-0.016498,-0.0072717,-0.0086804,0.0086235,0.024377
-0.086286,-0.076614,0.021339,0.0066275,0.0095122,0.0075646,0.010102,-0.051333
-0.39409,-0.08578,0.045012,-0.016869,-0.020374,-0.030891,-0.027437,-0.041295
0.2394,0.00054248,-0.11854,0.014523,0.0043516,0.0086019,0.0052342,0.0074427
-0.099271,0.18897,0.069517,0.0069482,0.0052897,0.00093815,-0.0014088,0.024513
0.22407,-0.15456,-0.03955,-0.00066445,0.013475,0.0085868,0.022814,0.048995
-0.16391,0.015629,0.046113,-0.0084378,-0.002458,0.0081494,0.0074902,0.026236
