-0.0082379,0.0016495,-0.13673,0.0015179,0.0033167,0.0081107,-0.0074757,-0.0015545
-0.0084647,-0.012138,0.25641,-0.021279,-0.011612,0.0001115,-0.0078167,-0.0094751
0.014537,-0.0029198,-0.012374,0.002703,0.0042464,-0.0079199,-0.0080993,-0.0016179
-0.0016724,-0.0022164,0.086648,0.0029875,0.011762,-0.0081091,0.0073177,-0.00152
-0.0023322,-0.010179,-0.23767,-0.0049374,-0.012482,0.0074019,-0.0084321,-0.0092606
0.0048178,0.020064,0.074932,0.010096,0.0019334,0.015199,0.007151,0.0063697
-0.0036018,0.0027154,0.2804,0.032459,0.0083036,-0.0081557,0.0071778,0.0063105
0.0036982,-0.022905,-0.49733,-0.039325,-0.016602,-0.00018412,-0.00057126,0.0062245
0.0033016,0.013842,0.19495,-0.0097652,0.0055473,-0.015609,-0.00052027,-0.0094552
-0.0047816,-0.0038936,-0.086773,0.0041998,0.0046112,0.0080285,-0.00054006,0.0062085
-0.0049199,0.010121,0.042643,-0.01277,0.0041336,0.0081918,-0.00068436,-0.0092334
-0.0049176,0.001406,0.133,0.033344,0.0041416,0.00047799,-0.00098672,0.0067468
0.010859,-0.0065115,-0.039301,0.0021116,0.0045824,0.00049762,-0.0092601,-0.00054025
-0.012273,0.0019629,-0.065573,-0.020457,-0.018096,-0.007374,0.0057834,-0.0076921
0.0038005,-0.0045597,0.00091538,0.004627,-0.001545,-0.0074981,-0.0026581,0.00085124
0.01217,0.012766,0.019667,0.0068353,0.015021,0.00796,0.0045737,0.009378
0.004967,-0.001006,0.036352,0.0014661,-0.0154,-3.8603e-05,0.0041435,0.0099812
-0.0022595,-0.022698,0.15022,0.027203,0.016485,-0.00022634,0.0039546,-0.0052344
-0.0095844,-0.013475,-0.21983,-0.033502,-0.014354,0.0074032,-0.0037406,-0.012883
-0.0014398,0.042111,0.306,0.014389,0.0014809,0.0072209,-0.0111,-0.0051546
-0.0090985,-0.020108,-0.39192,-0.063638,0.0015452,-0.0085939,-0.0025103,0.0023761
0.0065198,0.026397,0.13042,0.037115,0.0015355,-0.0087949,0.0063503,0.0098074
-0.0014074,-0.021457,-0.11907,0.0042949,0.0015169,-0.0011854,0.0075765,0.0016402
0.0062547,-0.0073006,-0.013898,0.010011,-0.006282,-0.0091797,0.0010457,-0.014188
0.0061413,0.0065538,0.22978,0.023285,0.01721,0.014129,0.0022446,0.0092946
0.0061209,0.012539,-0.095865,0.01313,0.0016575,0.0062669,-0.004584,0.001816
-0.0094021,-0.020319,-0.042522,-0.043665,-0.013916,-0.0015023,-0.003919,0.0024142
-0.0091779,-0.0058158,-0.037604,-0.0062903,-0.0061141,0.0064367,-0.0036288,0.0031864
-0.0088582,0.0015793,0.17781,0.00039446,0.0016012,-0.0090079,-0.0037117,0.0039932
0.0071341,0.0019869,-0.068419,-7.865e-05,0.0014191,-0.0010012,0.0037015,-0.018765
0.0153,0.042275,0.26906,0.015767,0.008992,-0.0086439,0.010895,0.0050717
-5.2321e-05,-0.033952,-0.28882,-0.0067908,-0.0068849,0.0071,-0.0054563,-0.0027376
0.007894,0.015226,-0.19032,-0.0053703,0.00071128,-0.00065424,-0.0061841,0.0046241
-0.015584,-0.0058463,0.02262,0.012008,-0.0072459,-0.00065106,0.0009738,0.0037276
0.0076424,-0.0037808,0.30072,0.02163,0.016131,-0.00068838,0.0082373,0.0024571
-0.031757,-0.017953,-0.11542,-0.015875,-0.0072974,0.0070634,-3.0045e-05,-0.0068759
0.014738,0.0061077,-0.031152,0.00077507,0.0083686,0.0069943,0.0073766,-0.00067641
0.006598,-0.0019979,-0.094668,-0.037991,-0.007231,-0.0086947,-0.0086644,-0.0022134
-0.0014119,0.012462,0.16381,0.039639,0.00055074,-0.00092677,-0.0091405,0.004293
-0.0014474,0.010585,-0.05877,-0.01624,0.00044587,-0.0087446,0.0059277,0.0033361
0.022085,-0.0073825,0.075501,0.0055523,-0.015345,-0.00087258,-0.010315,-0.012833
0.0065926,-0.0098945,-0.18907,-0.027447,9.6778e-05,0.0070916,0.012503,0.018287
-0.0011741,0.011168,0.11828,0.033592,0.023393,0.007356,-0.0036592,-0.0049298
-0.0091521,0.0013992,0.16338,-0.014097,-0.015713,-0.0078882,0.0037847,0.011154
-0.056492,-0.031169,-0.23213,0.025054,0.0078129,0.00040206,-0.0041594,-0.027352
0.013022,0.0073427,0.026275,-0.012925,0.00021725,0.0087456,0.0037895,0.004406
0.011901,0.007574,-0.18622,-0.018744,0.00051781,-0.0063563,0.0041782,0.012551
0.033925,0.024109,0.28616,0.015148,0.00082471,0.0019046,-0.0030538,-0.0030049
-0.014632,0.017681,0.11419,0.0024209,0.0010449,-0.0055919,0.0054366,-0.0032389
0.0068684,-0.035407,-0.078694,-0.0026964,-0.014534,0.002369,-0.017336,-0.0037606
0.020322,0.02084,-0.18496,0.014976,0.00090378,-0.0054675,-0.0011654,0.011125
0.018008,-0.040318,0.035785,0.0004051,0.0082752,0.0021756,0.0069881,-0.0053386
-0.04672,0.023256,-0.035097,-0.023149,0.0076097,0.0097269,0.014887,0.00951
0.045305,0.016349,0.3281,0.0068483,-0.0010179,-0.0061814,-0.00091177,0.0011712
-0.10374,-0.021755,-0.19506,-0.01873,-0.0018704,0.0013995,-0.0013047,-0.014535
0.022476,-0.059525,-0.27581,0.009903,-0.01044,0.0012859,-0.017456,-0.013995
-0.028485,0.020471,0.18863,-0.016136,-0.010969,-0.0064744,-0.010185,-0.0049052
0.064096,0.046464,-0.0032952,-0.0026391,0.004459,0.0015785,0.012824,0.012755
-0.035786,0.088663,-0.0063103,0.042898,0.02027,0.0019979,0.0048053,0.023256
0.0071147,-0.072017,0.10261,0.0033877,-0.0026174,0.0025541,0.0048783,0.010726
0.04303,-0.04547,0.14431,0.011506,0.0060134,-0.0046388,-0.0025967,-0.0095723
0.13265,0.034894,-0.24861,0.0044221,-0.00086652,0.0037596,-0.0020872,-0.030255
0.094331,-0.018964,0.087078,-0.033922,-0.0078137,0.0042031,0.014066,0.026382
-0.26112,0.026978,-0.11548,-0.018001,-0.0071843,-0.011225,-0.0011913,-0.011863
-0.036238,0.00076969,0.13456,-0.010596,-0.006909,0.012082,-0.0011394,0.026721
-0.1373,-0.0661,-0.038952,0.011651,-0.0070296,-0.011855,-0.024929,-0.053136
0.0070204,0.030011,-0.058601,0.041067,0.031558,0.018539,0.0055787,0.014439
0.22666,-0.0070703,0.044183,-0.039218,-0.0082171,-0.02167,-0.011061,-0.01232
0.047281,0.018719,-0.034919,-0.017846,0.006626,0.0082663,0.019106,0.038977
-0.1071,0.029914,-0.0060462,0.074353,-0.01747,-0.008685,0.0025758,-0.010839
0.069883,-0.035534,0.053708,-0.059174,-0.010009,0.005769,0.0020796,-0.0050891
0.12607,0.080368,0.020372,-0.0042092,0.021342,0.0049021,0.0021596,0.033059
-0.17272,-0.052159,-0.066191,-0.042047,-0.017093,-0.0033709,-0.0049302,-0.036951
-0.11601,-0.050609,0.044433,0.20208,0.023111,0.012236,-0.0036143,-0.012128
0.13121,0.014268,-0.038434,-0.10811,-0.014401,-0.010812,-0.0018623,0.021284
-0.22913,0.017006,0.051903,-0.051117,0.0029916,0.0055099,0.0079008,-0.0074554
0.28616,-0.011567,-0.01349,0.005576,0.012546,-0.0092556,-0.005852,-0.0050713
0.16034,0.045418,-0.016783,-0.03973,-0.0016178,-0.0005804,0.019111,0.059243
-0.22461,-0.015357,0.31466,0.047379,-0.0084659,0.0079518,-0.018984,-0.025784
-0.033256,-0.045515,-0.4962,-0.029799,-0.015944,0.0006091,-0.0030645,-0.03375
-0.10946,0.033125,0.035019,0.07271,-0.00063861,-0.0070331,-0.003443,-0.034922
-0.023326,-0.03711,0.065013,-0.043352,0.02192,0.0084783,0.0034373,0.017813
0.18652,0.048647,0.063309,-0.0029288,-0.010576,-0.01528,0.002165,-0.00016472
0.0049472,0.017138,0.085452,0.037642,0.0036818,0.0077532,0.0086324,0.052206
0.080785,-0.037743,0.046188,0.093776,0.0024497,0.0074096,-0.00032919,0.011265
0.031477,0.016904,-0.046342,-0.18635,-0.014065,-0.0083618,-0.01669,-0.0055074
-0.21315,-0.037649,-0.17662,0.025165,0.0011286,-0.00040022,-0.0012644,-0.044836
0.018877,0.0095028,0.13141,0.017262,0.008963,7.9647e-05,0.0068829,-0.01297
-0.01443,0.033277,-0.005813,0.024329,0.009308,0.0008494,0.015436,0.019656
-0.008086,-0.0055019,0.051473,-0.031625,0.0097433,0.0096056,0.0085366,0.013763
0.10079,0.002416,-0.12718,0.076167,-0.021267,0.0027374,0.0015202,0.00033378
0.054739,0.0022304,0.051438,-0.011453,0.017569,-0.0043285,-0.021516,0.0025222
-0.15384,-0.053011,0.04027,-0.067745,-0.0067472,-0.0039617,-0.006082,-0.0033709
0.068731,0.0085408,-0.027694,-0.022288,-0.023945,-0.0040987,0.00088664,-0.0097416
0.011136,0.030668,-0.050364,0.10933,0.012978,-0.0047738,-0.0083232,-0.0089094
-0.061715,0.052523,0.04336,-0.094786,-0.012875,0.0018949,0.01341,-0.0087306
0.036733,-0.050757,0.02785,0.20126,0.00045127,0.0082605,-0.0038826,0.0299
0.071076,-0.0055547,0.029043,-0.24475,0.022129,-0.0010684,0.0026688,0.021163
0.079483,-0.022596,-0.077252,0.020342,-0.017801,-0.010208,0.0021285,-0.034766
-0.079202,0.023341,0.037664,0.14508,0.0293,0.012326,0.010312,0.0342
-0.061208,-0.00035495,-0.040026,-0.19072,-0.024069,-0.011427,-0.011824,-0.060774
-0.20963,-0.0076052,-0.021383,0.13023,0.0093751,0.0045286,0.0058739,-0.0069717
0.062689,-0.021808,0.038401,-0.0092351,-0.0035788,-0.0023711,-0.007224,0.031711
0.17917,0.02726,0.044741,-0.046764,0.022506,0.022385,0.003152,0.024114
0.1023,0.05345,0.020015,0.072019,-0.006626,0.00041405,-0.0025014,0.024914
-0.1511,0.040833,0.06468,0.065427,0.0023749,0.0017429,0.084814,-0.0050624
0.052399,-0.1203,-0.16597,-0.11388,-0.036639,-0.036383,-0.11795,-0.089444
0.0017779,-0.03961,-0.00067854,-0.0053519,-0.014263,0.0030563,0.0063429,0.029348
-0.10838,0.048326,0.036994,-0.031014,0.015072,0.010633,0.0047293,0.03076
0.23636,0.026239,-0.013521,0.043616,0.0049191,-0.013582,-0.0052892,0.00051897
-0.24664,-0.012109,-0.026436,-0.01545,0.010462,0.016516,0.047002,-0.0068525
0.042833,0.027097,0.046154,0.050196,0.016532,0.015209,0.0057466,0.024173
0.080299,-0.012315,0.041232,-0.063448,-0.0077981,-0.017271,-0.019371,-0.039238
-0.017689,0.018153,-0.0090933,0.042694,0.023549,0.01302,-0.0047416,-0.001711
-0.17317,-0.029892,-0.033992,-0.037152,-0.014477,0.0046562,0.026227,0.027521
0.082844,-0.031405,0.036965,0.072243,-0.020512,-0.026671,-0.028111,-0.029457
0.24311,0.068361,-0.0074157,-0.043228,-0.026095,-0.010652,0.019594,0.038543
-0.12132,-0.027365,-0.034857,-0.024471,0.030963,0.029209,-0.026127,-0.018216
-0.079971,-0.045001,0.008656,0.15932,-0.013683,-0.00094929,-0.024783,-0.027621
0.055428,0.046882,0.028698,-0.17983,0.027255,0.00028732,0.031348,0.033946
-0.081665,0.014096,-0.045602,-0.026738,0.0052033,0.0015089,0.0093875,-0.013106
0.0013955,-0.04945,-0.019303,0.024527,-0.025202,-0.020875,-0.012612,0.010903
-0.078026,0.036027,0.029298,0.05191,0.0063712,0.01895,0.019927,0.012106
0.14084,-0.01072,0.0064592,-0.038419,-0.017193,-0.011907,-0.018171,-0.033155
0.1965,0.021144,0.045129,0.13632,0.00577,0.011529,0.0056727,0.015446
-0.19314,-0.017023,0.0048873,-0.033264,0.020677,-0.0044625,-0.010372,-0.022127
-0.036894,-0.031752,-0.067158,-0.17223,-0.0036377,-0.012931,0.0037651,0.017828
0.039321,0.039141,-0.0067129,0.094349,-0.0046176,0.017478,0.063562,0.0099854
-0.24632,-0.0077678,0.0067457,-0.069551,0.0099538,-0.006868,-0.057521,-0.014647
0.42644,0.0069902,0.028089,0.14067,-0.0067773,-0.0077329,0.023584,0.03758
0.058205,0.052084,0.018404,-0.032857,0.015538,0.0306,-0.020749,0.057381
-0.44354,-0.098948,0.0090579,0.0036222,-0.024592,-0.024618,-0.04919,-0.13461
-0.17865,0.038573,-0.015481,0.015848,-0.0098708,0.0063329,-0.021873,-0.014427
0.51101,0.011999,-0.03951,-0.081853,-0.018294,-0.0015418,-0.016194,0.074899
-0.075949,-0.053089,-0.055152,-0.070309,0.0049366,-0.024827,0.1324,-0.068996
0.014775,0.015753,0.086068,0.082267,0.052052,0.022368,0.0099254,0.046748
-0.083677,-0.015433,0.01695,0.0014428,-0.0020082,0.007158,0.0066636,0.039743
-0.19228,0.033189,-0.020408,0.078321,-0.016798,-0.00023537,-0.026573,-0.011815
0.24202,0.075484,0.020695,0.016311,-0.00039726,-0.01554,-0.059511,-0.0066911
0.052791,-0.037518,-0.031857,-0.1455,-0.0077848,0.023651,-0.030638,-0.015875
0.018497,-0.017521,0.024789,0.09266,0.03893,8.9162e-05,0.067075,0.030048
-0.17607,0.040899,-0.043993,-0.043115,-0.016597,-0.00029144,0.030086,0.020758
0.2091,-0.042625,0.027238,0.024702,-0.033642,-0.024296,-0.071275,-0.028921
-0.27252,-0.057516,-0.027237,-0.056099,-0.035348,-0.02491,-0.033458,-0.088242
0.035256,0.01972,0.0035289,0.057637,0.025601,0.021488,0.0036192,0.045792
-0.0070816,-0.052644,0.072751,0.22484,-0.037814,0.0057056,0.079823,0.014046
0.055617,0.06988,-0.053792,-0.34379,0.11856,0.029438,0.00054443,-0.034533
-0.094438,0.02873,-0.00091373,0.054877,-0.020718,-0.0010258,-0.015032,0.049116
0.42028,-0.019167,-0.0027914,-0.086741,-0.026006,-0.015443,0.0097307,0.031196
-0.32003,0.0203,-0.012363,0.09108,0.00080869,-0.01398,-0.0035786,-0.025395
-0.048382,-0.0091533,0.040842,0.15121,-0.01109,0.010949,-0.024264,0.0044984
0.14193,0.05613,-0.030563,0.093921,0.00022057,0.0044191,0.025127,0.042677
0.047449,-0.057946,3.7587e-05,-0.20561,0.0029618,-0.0025161,0.042418,-0.082963
-0.13752,0.030696,0.038884,-0.012912,0.0045743,-0.0099773,-0.082167,0.025739
-0.18781,-0.10825,-0.046912,0.023636,-0.018534,-0.0023673,-0.012782,-0.022065
0.26225,0.017021,-0.023106,-0.11929,-0.011607,-0.010876,-0.014821,8.7052e-05
-0.03094,0.023649,0.086689,0.18348,-0.013456,0.019306,0.021576,0.029737
0.056564,0.029054,-0.061467,-0.107,0.023138,0.002393,0.0032508,-0.050148
0.0007838,0.018052,-0.0068158,-0.1157,0.020398,0.0088429,0.086995,0.057514
-0.041925,0.014616,0.047383,0.23533,0.041093,0.007525,-0.054969,0.016977
-0.00046329,-0.0041689,-0.016105,0.12539,-0.031809,-0.017099,0.014936,-0.031007
-0.20158,-0.069122,-0.0097114,-0.24291,0.004871,-0.0024692,0.023092,-0.031709
0.020523,0.038803,0.019894,0.12214,-0.01293,-0.0032221,-0.093365,0.053903
0.12849,0.0072512,0.010539,0.056296,-0.030513,-0.0036858,0.094833,0.030456
0.11579,0.00027746,-0.10768,-0.33082,-0.0087414,-0.019441,-0.037658,-0.031779
-0.048367,-0.021327,0.025024,0.10218,0.013469,0.027669,-0.076946,-0.06247
-0.13015,-0.0031409,0.026126,0.07518,0.0050607,0.020459,0.10202,0.00097095
0.17357,0.007602,0.051958,-0.090252,0.0052788,-0.0098592,-0.055192,-0.0053973
0.0010918,0.049551,0.032007,0.16939,0.037666,-0.00086712,-0.0091441,0.020075
-0.056464,-0.041778,-0.049833,-0.05952,0.00064148,-0.015177,0.021803,-0.0007668
-0.07963,0.014495,0.055765,0.097649,-0.043453,-0.0060421,0.045742,0.15063
0.12526,-0.0084498,-0.073799,-0.063381,0.0066682,0.0029763,-0.038807,-0.04173
-0.18449,-0.048212,-0.032884,-0.028731,0.00222,-0.011669,-0.013252,-0.18769
0.22634,0.043736,0.021912,0.0043103,0.013157,0.035872,0.028275,0.13415
-0.31211,0.056734,0.05932,0.21367,0.00010495,0.012724,0.069632,-0.02966
0.10931,-0.063472,-0.11566,-0.4018,-0.029343,-0.034273,-0.092851,-0.030797
-0.037525,-0.019485,0.060035,0.04825,0.0028322,-0.0035593,-0.022107,0.021512
0.1564,-0.0060865,0.0402,0.080123,0.026323,0.0033391,0.016018,-0.012978
0.028829,0.0084143,-0.041713,-0.0078589,-0.013456,-0.0056927,-0.01749,0.030329
0.017703,0.032092,0.088215,0.20808,0.00084338,0.016322,0.065177,0.011395
-0.01074,0.041527,-0.061956,-0.13729,0.02254,-0.00081016,-0.03235,-0.014572
-0.011745,-0.041642,-0.023484,-0.089253,-0.041923,-0.0022829,0.01083,-0.015955
-0.058426,0.00087584,0.0002842,0.056277,0.042009,0.0042005,-0.046915,0.030834
-0.036472,-0.01119,0.0011653,0.018201,-0.0067607,0.010917,0.029195,-0.069603
0.0048832,-0.031561,0.0021663,0.022433,-0.031854,-0.044567,-0.010665,0.041807
0.0017309,0.079901,0.01851,0.012995,-0.0019164,0.025286,0.075602,0.09116
0.11007,-0.044275,-0.0047787,-0.058615,0.036261,-0.0060802,-0.04045,-0.070521
-0.19266,0.0099443,0.11969,0.32165,0.0046143,0.0097427,-0.023356,-0.04531
-0.061043,-0.054095,-0.16264,-0.3708,-0.026512,0.010194,0.040457,0.017969
0.10855,0.0062108,0.00013417,0.074561,-0.0024293,0.0030034,0.0021794,0.017569
0.17743,0.0038695,-0.0086409,-0.25592,-0.016924,-0.019725,-0.060205,-0.046457
-0.14208,0.033108,0.0069319,0.1545,0.039299,0.020072,-0.021557,0.076165
0.24433,0.078639,0.047338,0.088507,-0.005762,-0.018246,-0.037741,0.010882
-0.25734,-0.062527,-0.0043855,-0.015058,-0.0038346,-0.025266,0.079276,-0.0777
0.078612,0.00015731,0.023485,0.071125,0.0058279,0.038157,0.056587,0.014086
-0.069293,-0.053858,0.013215,0.089174,-0.016028,-0.023191,0.027374,0.0054421
0.0088225,0.032921,-0.0048062,-0.039934,0.00074654,0.0095127,-0.10201,0.045078
0.03886,0.010174,-0.02376,-0.020788,0.016979,0.0034666,-0.019275,-0.062286
-0.018347,-0.012976,0.010148,0.04348,-0.014249,0.013277,0.0094396,0.019056
-0.052992,-0.021052,0.026039,-0.18425,0.00083638,-0.0081092,0.053717,0.046447
-0.1268,0.040596,-0.10897,-0.13408,-0.023624,0.017184,0.034605,0.011439
0.12825,-0.023284,0.035277,0.15545,0.01404,-0.02831,-0.056483,-0.047588
0.18148,0.045259,-0.040278,-0.048724,0.027998,0.011404,0.037694,0.0015891
-0.20923,-0.019208,0.095254,0.13795,-0.0050976,-0.027908,-0.034656,-0.0054683
0.35406,-0.021153,-0.056943,-0.079704,0.00075302,0.01776,-0.04679,0.048352
-0.27018,-0.01503,0.027458,0.080772,-0.00909,0.01567,0.048758,-0.12577
-0.0048731,-0.016248,-0.010549,-0.067712,0.0044906,-0.0027297,-0.043991,0.042975
0.063211,0.037869,-0.054029,0.044722,-0.0052944,-0.01371,-0.11307,0.039611
-0.26934,0.014611,0.23995,0.26853,-0.038316,-0.0091167,0.26435,-0.010225
0.22441,0.054617,0.081162,0.039829,0.038404,0.019207,-0.059472,0.073656
-0.032631,-0.10781,-0.36757,-0.6739,-0.0093343,0.0012471,0.001693,-0.020975
-0.015652,0.04279,-0.02908,0.064066,-0.001701,-0.0080956,-0.044452,-0.028469
-0.23888,-0.025031,0.064927,0.09735,0.022314,0.014719,-0.018675,-0.042764
0.50966,-0.014641,0.070846,0.19978,0.0079988,-0.0084483,-0.054454,0.029574
-0.19934,0.026831,0.05965,0.20797,-0.029152,-0.023037,0.050605,-0.0071281
-0.022508,0.07569,-0.045819,-0.10404,0.020022,0.025429,0.030216,-0.02821
0.093851,-0.04799,-0.025807,-0.095247,-0.00099875,0.011681,0.0088871,0.075426
-0.1641,-0.086589,-0.05922,-0.17189,-0.029996,-0.017693,0.025421,-0.079246
0.11642,0.069152,0.096509,0.18926,-0.028171,-0.023899,-0.1155,0.0076271
-0.057643,0.028606,0.12097,0.10505,0.058945,0.024096,0.062921,0.062511
-0.014611,-0.036218,-0.1348,-0.25291,-0.010994,0.0089646,-0.032638,-0.016196
-0.16805,0.031204,0.015906,0.14651,0.027553,0.00097436,0.051474,0.068425
0.24084,-0.018729,-0.0058762,-0.14196,0.018339,0.0079946,0.026729,-0.011597
-0.33366,-0.029286,-0.060188,-0.047843,-0.069773,-0.03232,-0.098627,-0.20128
0.35924,-0.023411,0.016703,0.16333,0.013441,0.013076,0.089727,0.093526
-0.10223,-0.0085076,-0.048574,-0.047593,-0.0051252,-0.019604,-0.056617,-0.032962
-0.070504,0.093778,0.095961,0.32686,-0.023522,0.0027253,0.024637,0.075894
0.30426,-0.013453,-0.0021705,-0.292,-0.0023099,0.025584,0.0362,0.029671
0.12921,0.013245,0.0093076,-0.02974,0.066615,0.0022009,-0.04593,0.047039
-0.29305,-0.029791,-0.048655,-0.12111,0.011517,-0.0049553,-0.034883,-0.091122
-0.206,-0.018238,0.090027,0.30899,0.0042417,0.0039617,0.014054,-0.010394
-0.031456,-0.030899,-0.043156,-0.12933,-0.041322,0.0052766,0.084786,0.030756
0.0056019,0.017625,-0.057548,-0.059767,0.0073839,0.0065444,-0.0026326,-0.0072846
0.2206,0.095797,-0.00016562,-0.058691,-0.045205,-0.031504,-0.091925,0.078313
-0.14842,-0.038533,0.050599,-0.093039,0.019472,0.00040534,0.043808,-0.11864
0.11305,-0.041247,-0.046234,0.065198,0.013817,0.00074478,-0.032301,-0.035253
-0.047038,-0.067957,0.068293,0.21354,-0.0074996,-0.02252,0.016531,0.0010274
0.059879,0.014935,-0.035969,0.0077983,0.018045,0.055836,0.0037315,0.037807
0.034516,0.028491,-0.0079523,0.094803,-0.018914,-0.045212,-0.030804,0.028806
0.077358,0.012303,-0.082525,-0.28576,0.0222,0.010424,-0.063064,0.021163
-0.22957,0.075911,0.13829,0.15223,0.031893,0.050896,0.19619,0.053775
0.28125,0.0081176,0.021324,-0.054889,-0.021272,-0.017665,-0.011111,0.0089005
0.0904,-0.0041891,-0.019577,0.051883,-0.067196,-0.031444,-0.076262,-0.090807
-0.29667,-0.03212,-0.093766,-0.19223,0.026738,0.017056,0.077946,0.16014
-0.18497,-0.052996,0.025606,0.15877,0.010396,-0.02874,-0.22135,-0.30127
-0.072646,-0.020449,-0.043725,-0.20568,0.024368,0.010596,0.079691,0.071778
0.067351,-0.012731,0.019295,0.037453,0.029673,0.025545,0.08204,0.029681
0.075423,0.017301,0.067045,0.15675,-0.043792,-0.01514,-0.0035963,0.018506
0.28391,0.046765,0.04558,0.13909,0.0074269,0.029314,0.010396,0.09383
-0.030829,0.0060154,-0.12268,-0.092094,-0.07406,-0.067379,-0.063078,-0.03264
-0.19605,-0.057496,0.046889,-0.18495,0.063772,0.023269,-0.020287,-0.063596
0.49787,0.083118,-0.00043953,0.14085,0.015096,0.028209,0.06134,0.040001
-0.41318,0.037225,0.055338,0.18028,-0.016661,-0.02096,0.018411,-0.0035794
-0.074061,-0.070499,0.0028092,-0.15498,-0.0079576,0.024453,-0.046969,0.10171
0.065661,-0.029653,-0.049174,-0.062587,0.025443,-0.015127,0.037416,-0.098216
-0.036395,0.041977,-0.046386,-0.0052417,-0.010585,-0.014743,-0.0017676,-0.0026862
-0.0068758,-0.02017,-0.036026,-0.20257,-0.0072249,0.0097912,-0.078717,-0.081027
0.053001,-0.028869,0.08329,0.1346,0.042691,0.026927,0.064044,0.049434
-0.19048,0.0080786,-0.0010065,0.1557,-0.017691,-0.01056,-0.0036551,0.021837
0.14126,-0.018417,0.015732,0.065408,-0.032554,-0.024886,0.061391,0.024405
0.013304,0.095259,-0.061886,-0.13456,-0.0098761,0.014934,-0.061652,0.0034083
0.023249,-0.056559,0.10192,-0.091085,-0.012006,-0.01625,-0.029436,-0.0636
0.064437,0.0032558,-0.079,0.017253,0.039635,0.014371,-0.029673,0.035137
-0.1902,0.0095163,0.059211,0.16755,0.028529,-0.010264,0.12516,-0.035831
0.34446,-0.029725,0.00084985,0.039452,-0.083626,0.011644,-0.072485,0.098553
-0.16214,0.010533,-0.042992,-0.10192,0.031992,-0.013367,0.0028497,-0.054273
0.059887,0.020677,-0.017163,-0.093244,0.02431,0.032185,0.023627,0.098714
-0.055853,0.0080705,-0.0068226,-0.029036,-0.012742,-0.02333,-0.11111,-0.16214
-0.14556,-0.043503,0.0046593,0.082332,0.037843,0.0077501,0.099171,0.091952
0.030716,0.037179,-0.036351,0.099994,-0.019765,-0.015147,0.021962,-0.030291
0.0035515,0.0073198,0.027271,-0.10875,-0.014442,-0.021766,-0.045822,-0.036992
-0.069892,-0.04761,0.063171,0.13618,0.052963,0.04242,0.043982,0.032889
-0.023362,-0.002854,-0.045959,-0.33653,-0.060508,0.036553,0.0017562,-0.031111
0.25543,0.086939,0.035053,0.19237,-0.011659,-0.047446,-0.11074,-0.0017196
-0.027389,0.018978,0.09395,0.043458,-0.019475,-0.014515,0.12759,0.051517
-0.10372,-0.15926,-0.14436,-0.11937,0.02552,0.010157,0.0051183,0.004234
0.11396,0.013953,0.13095,0.41415,0.0065273,-0.012591,-0.0098156,0.020851
-0.10826,0.0082175,-0.17525,-0.42738,0.017871,0.026617,-0.089155,-0.054881
-0.099028,0.1368,-0.02469,0.15934,-0.0023199,-0.020574,-0.037269,0.018882
0.26534,-0.060688,0.16069,-0.037933,-0.0066077,0.010025,0.091806,0.022778
-0.06375,0.017542,-0.11066,0.050129,0.021045,-0.014262,-0.091717,-0.075182
-0.19736,-0.0036147,0.037483,-0.029967,-0.012894,0.023857,0.13176,0.091482
0.12877,-0.038618,-0.01835,-0.16848,-0.02246,0.0072534,0.051961,0.014426
0.11703,-0.017751,-0.011008,0.08094,-0.015589,-0.0015607,-0.14326,-0.080027
-0.37332,0.01143,0.037326,0.024531,0.054378,-0.026029,0.030442,-0.043334
0.10349,-0.0064316,0.1118,0.11713,0.0075109,0.019792,0.041434,0.023367
0.22006,0.02183,-0.099897,-0.16318,-0.031395,-0.0046643,-0.087498,0.026978
-0.1635,0.04108,-0.0043256,0.075314,0.0078446,0.025727,0.1038,0.077615
0.14074,-0.027091,0.054064,0.1846,-0.085739,-0.076347,0.0052065,-0.034982
0.078123,-0.042164,-0.14434,-0.19488,0.03946,0.0096426,-0.07138,-0.052511
0.062376,0.011564,0.09496,0.14711,0.055398,0.018253,0.029991,0.04088
