0.000755,0.011267,0.26856,-0.011711,-0.0054293,-0.0031921,-0.0059419,0.00175
0.016073,0.002323,0.13512,-0.026856,0.0091835,0.012553,0.0014984,0.0017852
-0.023681,-0.014623,-0.40434,0.0047666,-0.0075192,-0.0025771,0.0010419,-0.022011
0.0065652,0.015318,0.29855,0.012747,-0.0086031,0.0060211,-0.0072174,0.0084958
-0.0024478,-0.017083,0.10279,0.012605,0.013803,-0.0086536,0.00024333,-0.008175
0.0041039,0.044486,0.24206,0.027676,-0.0027472,-0.007684,0.007859,0.014055
0.018543,-0.0031291,0.35628,0.011009,0.0042967,0.00097624,2.6144e-05,0.0050431
-0.0058908,-0.0037717,-0.85958,-0.060858,-0.004087,0.0093995,0.0079737,-0.0037932
-0.006612,-0.027868,-0.53799,-0.0081807,-0.0044302,0.0018875,0.00039309,0.0033057
-0.022632,-0.044254,0.072105,-0.026125,-0.0045281,-0.01377,-0.014984,-0.020452
0.016382,0.048619,0.53472,0.073032,0.0034334,0.017143,-0.0069935,0.018709
0.0010468,0.0086277,0.52316,-0.030756,-0.0040006,-0.014676,0.0086707,0.0035725
0.025083,0.039039,0.34302,0.053396,0.027822,0.0080661,0.0085291,0.012196
-0.020932,-0.055271,-0.80252,-0.05711,-0.018334,-0.0082585,0.00038797,-0.02582
-0.01987,-0.016293,-0.16402,0.01287,0.0059188,0.0067789,-9.8487e-05,-0.0090028
0.020392,0.023324,0.27318,0.029024,0.0067904,0.0063966,-0.016309,0.0078818
-0.0017757,-0.0066446,-0.53085,-0.047731,-0.031364,-0.017165,0.0065245,0.0013274
-0.00050488,0.003149,0.26703,-0.014369,-0.0069835,0.006411,0.0059862,0.010332
0.00069541,0.013486,0.18997,0.019557,0.017437,0.0067649,-0.0022226,-0.0042388
0.0017492,0.024089,0.30821,0.038162,0.010638,0.015059,0.0053874,0.0044068
-0.0052356,-0.0044642,0.0514,-0.029201,0.011635,-0.015694,-0.0024166,0.0049257
-0.012525,-0.056926,-0.48676,0.012393,-0.010918,-0.015293,-0.010031,-0.010582
0.018875,0.030445,0.084273,-0.01714,-0.0024653,0.0083593,0.0059255,0.0046965
0.010793,0.0074541,-0.22779,0.0068609,-0.0022215,0.000527,0.0063078,-0.0039377
0.0022862,-0.016555,0.045635,0.052938,0.0053104,0.0159,-0.0011639,-0.0051829
