-0.031344,0.033484,0.081426,0.027035,0.018553,0.0096105,0.016377,-0.18312
-0.0062143,0.062793,-0.014028,-0.020267,0.0093251,0.00071853,-0.12262,0.18837
0.09814,-0.064194,-0.09631,-0.066212,-0.038564,-0.038669,-0.041958,-0.13218
0.04592,0.026357,0.053717,0.029779,0.015624,0.024319,0.094945,0.058205
0.015317,0.020892,0.12431,0.040932,0.01571,0.017785,0.10112,-0.045783
-0.12782,-0.073467,-0.22724,0.013788,-0.014843,-0.011513,-0.085606,0.10956
0.021766,0.024405,0.054967,-0.098942,-0.0057531,0.014359,-0.0042634,0.0074559
-0.1614,-0.16936,-0.05918,-0.00083581,-0.011799,-0.014226,-0.037949,0.13902
0.11959,0.14319,0.056146,0.042032,0.029363,-0.0037934,0.12525,-0.29339
0.02152,0.01033,0.080933,0.068308,0.0081443,-0.0014887,-0.14047,-0.11037
0.19369,0.02724,0.085147,0.038584,-0.013211,-0.0075453,0.0076737,0.0867
-0.15963,-0.023679,-0.025916,-0.14893,-0.019348,-0.0065188,0.021836,-0.092274
0.23633,0.069128,-0.058299,0.052568,0.020736,0.02491,0.057387,0.36895
-0.49978,-0.12406,-0.068127,-0.02868,0.0052968,0.0085612,0.10585,0.056736
0.37582,0.091383,-0.0096834,0.045121,-0.011066,-0.00086437,-0.20029,-0.30224
-0.23679,0.08931,0.093002,-0.030288,0.002928,-0.0032832,0.10779,0.10427
-0.086157,-0.34261,-0.11151,-0.035664,-0.030693,-0.045411,-0.18034,-0.028897
0.3132,0.38025,0.096325,0.068521,0.028952,0.037047,0.084635,-0.022513
-0.28042,-0.11809,-0.10255,0.0013926,-0.005312,-0.0056119,0.091355,0.0059917
0.8983,-0.0099171,-0.12082,0.052267,0.023117,0.0066323,-0.0027309,0.025517
-0.94864,-0.013719,0.15197,-0.044338,-0.010432,0.011618,-0.040297,0.052276
-0.12,-0.29271,0.14596,-0.069592,-0.027567,-0.029416,-0.0049277,-0.17059
0.069285,0.17779,0.11085,0.046892,0.01095,0.00094877,0.010029,0.037739
0.468,0.22721,-0.14977,0.0083372,0.01925,0.016897,-0.011066,0.022052
-0.020378,-0.080943,-0.12183,-0.028895,-0.0027114,-0.0050131,0.0095079,0.11895
0.29703,0.0037675,-0.025759,-0.041305,0.0074183,0.0053905,0.0085404,-0.054309
-0.9017,-0.15955,0.058998,0.010092,-0.036532,0.00096801,0.0085678,-0.11557
0.46897,0.13913,0.03804,0.039038,0.0057686,-0.0030148,-0.030433,0.21513
-0.011704,0.039095,0.028769,0.076175,0.016804,0.024283,0.046893,0.15479
0.33861,0.1405,-0.030239,0.0034373,-0.00376,-0.042547,-0.10393,-0.38436
-0.78872,-0.30777,-0.19192,-0.031766,0.014081,-0.024171,0.016594,-0.028889
0.11072,-0.095271,0.13177,-0.038234,-0.00023445,0.040081,0.072292,0.14208
0.19726,0.12208,0.091299,-0.040129,-0.0077997,0.017248,0.024103,-0.17638
0.10654,0.16573,-0.046117,0.056029,0.0069805,0.024496,-0.01837,0.29755
0.21435,-0.1188,-0.014037,-0.046352,-0.026094,-0.031818,-1.3925e-05,0.010429
0.011332,0.15344,0.093696,0.028552,0.0026042,-0.042097,-0.068681,-0.10632
0.032859,-0.17173,0.010507,-0.030522,-0.015941,-0.013839,0.018518,-0.121
-0.11677,-0.10828,-0.148,-0.065898,0.0046269,0.014253,-0.01892,0.054326
-0.34917,-0.053726,0.092863,0.056602,0.049098,0.073786,0.046268,-0.023904
-0.075107,0.28093,-0.018684,0.15837,0.031892,0.008814,0.02714,0.020539
0.6637,0.14456,-0.038701,0.068166,-0.0076654,-0.047629,-0.052538,0.20379
-0.73457,-0.082022,-0.014827,-0.19822,-0.10068,-0.0016598,0.080733,-0.18538
0.56825,-0.057665,-0.048738,-0.055105,0.010682,-0.017288,-0.05763,0.11753
-0.43914,-0.41785,0.03967,0.0047603,-0.0096436,-0.0085941,-0.038368,-0.16267
0.55361,0.50703,-0.0066912,-0.089681,0.033377,0.00090051,0.028578,0.018712
-0.58817,-0.34698,0.14888,0.24667,0.045546,0.011031,-0.005852,-0.0046655
0.4609,0.42591,-0.063352,-0.033916,0.034093,0.021543,0.037449,0.10886
-0.56948,-0.45497,-0.010293,-0.018183,-0.056324,0.008661,-0.0060457,0.021749
0.11003,0.19142,0.0033467,0.019786,0.039325,0.034495,-0.011623,0.03006
0.49641,-0.18775,0.00079669,-0.12351,-0.04655,-0.049768,-0.010601,-0.077038
-0.11967,0.22194,-0.018167,0.03628,-0.040598,-0.025659,-0.034075,-0.17344
0.14375,0.28932,-0.037998,0.085489,0.034032,0.028588,0.066744,0.11784
-0.098005,-0.27363,-0.074154,-0.076709,-0.032968,-0.01192,-0.051416,-0.028707
0.036757,-0.2087,0.076917,-0.0040609,0.0092561,-0.021863,0.0025862,0.053718
-0.028521,0.26509,0.048627,-0.062842,0.028784,0.030485,0.049508,0.031573
-0.2021,-0.30617,-0.0021355,0.013187,-0.004906,-0.018404,-0.043181,-0.15611
-0.13717,0.42012,0.042342,0.036602,0.010143,-0.00399,-0.0098007,0.10819
-0.40393,-0.29957,-0.13797,0.053664,0.034838,0.034975,0.047884,0.11254
0.35299,0.095896,0.089745,0.1959,0.021865,0.0048131,-0.01118,0.050086
0.42023,0.16773,-0.017027,-0.1478,-0.021712,0.014711,0.031172,0.050717
-0.53357,-0.46015,-0.0057039,-0.0027147,-0.065512,-0.021676,-0.052254,-0.20113
0.38365,0.21927,0.052722,-0.15156,-0.024397,-0.042392,-0.012019,-0.12991
-0.0033516,0.21334,0.0013296,-0.024728,0.02295,0.014495,-0.0047578,0.05191
0.26546,-0.14987,-0.051035,0.026526,0.037252,0.0078795,0.00064663,0.039451
0.012531,0.067588,-0.018708,0.32386,0.026474,0.031207,0.05121,0.0057082
0.61963,0.30422,-0.081352,-0.40396,-0.040164,0.021908,0.02233,0.13252
-1.048,-0.71955,0.10508,0.033203,-0.0057219,-0.058899,-0.054148,-0.085239
-0.25638,0.38133,0.02545,0.27081,-0.025678,-0.038942,-0.036892,-0.12931
-0.12012,-0.031158,0.01622,-0.189,0.017876,0.0041992,-0.018935,0.072667
-0.23424,-0.39191,-0.031538,0.037792,0.031729,0.039856,0.04721,0.021697
0.82525,0.51989,-0.016009,-0.017528,0.055215,0.060721,0.11508,0.1785
0.0077691,-0.27127,-0.093436,0.13606,-0.06014,-0.011001,-0.10425,-0.13018
-0.018293,0.49211,0.16561,-0.14429,-0.04903,-0.073647,-0.017179,0.03874
0.11709,-0.4182,-0.083085,0.17766,0.025505,0.021096,-0.01471,-0.012572
0.078199,0.60446,0.019252,-0.09639,0.037804,0.054175,0.090103,0.080911
-0.77047,-0.95873,0.12828,-0.039299,-0.012812,-0.045122,-0.062721,-0.13515
0.39407,0.24087,-0.20176,-0.082407,-0.048812,-0.0037699,0.034074,-0.012204
0.72165,0.63878,0.075832,0.00037743,0.077821,-0.017426,-0.033995,-0.15027
-0.41886,-0.87497,-0.046566,0.31137,-0.023724,0.0074256,-0.056216,-0.046699
-0.21915,0.73961,0.0097053,-0.62426,-0.017429,0.00036596,0.045515,0.12199
0.33556,-0.7886,0.034508,0.25051,-0.0045178,0.023904,0.0057261,0.03057
-0.80627,0.84048,-0.0025053,0.28962,-7.1581e-05,0.023448,0.090314,0.36067
-0.21582,-0.86967,0.01667,-0.020625,-0.026879,-0.0086644,-0.083202,-0.2232
0.80394,0.834,-0.063667,-0.054034,-0.0061836,-0.048818,0.0089581,0.027811
-0.52587,-0.5074,-0.032428,0.095967,0.054679,0.01255,-0.0078844,-0.045016
0.068853,0.1224,0.16479,-0.23508,0.0074889,-0.011887,-0.055327,-0.18712
0.70238,0.69132,-0.027372,-0.11053,-0.022843,0.03427,0.085598,0.11381
0.023252,-1.0214,-0.016044,0.14052,-0.013254,-0.0051209,-0.014654,0.042545
0.61275,0.84853,0.057267,0.12659,0.0982,0.02625,0.018971,0.10526
-0.78733,-0.61607,-0.097142,0.018987,0.037493,0.0033988,-0.0088852,-0.17488
-0.96799,-0.67604,-0.22169,-0.22159,-0.20364,-0.058062,-0.074935,-0.18748
0.99929,1.0565,0.23072,0.037661,-0.016007,-0.040975,-0.015371,0.13985
-0.8293,-0.33482,-0.05185,0.08594,0.053614,0.062425,0.028828,0.051894
0.825,0.31974,-0.076491,-0.12357,-0.010047,0.041133,0.18222,0.28562
-0.37225,0.34653,0.25115,0.16682,0.10598,-0.034645,-0.11036,-0.196
0.13835,-0.49022,-0.10771,-0.058921,-0.0041499,0.014629,0.0021882,0.0066024
-0.10544,-0.62093,0.14372,0.081423,-0.01986,-0.037795,-0.097687,-0.2159
-0.16731,0.20459,-0.20596,0.31382,0.043239,0.018807,-0.03518,0.080825
0.50466,0.48757,-0.055822,-0.58081,-0.14317,-0.026712,0.072516,0.043373
-0.59514,-0.22279,0.038789,0.069644,0.037763,0.028588,0.061508,0.13815
0.71171,0.95962,0.030541,-0.054234,0.046591,0.05958,0.10397,0.1518
-0.04807,-1.0627,0.091147,0.056924,-0.031097,-0.097851,-0.22161,-0.30052
0.079631,-0.034994,-0.091699,0.43632,0.054462,0.048531,0.11643,0.13155
-0.74863,-0.18687,0.091915,-0.28124,-0.02493,-0.024558,-0.092415,-0.2395
0.8514,0.43153,-0.09938,-0.21137,0.035528,0.026885,0.058506,0.025047
-0.77225,-0.027902,0.085402,0.13893,-0.099798,-0.046812,-0.01638,-0.0022074
0.060478,0.014652,-0.20431,-0.019678,0.0070504,0.028148,0.042584,0.15039
0.16669,-0.26957,0.12607,0.061366,0.059746,0.025539,-0.014431,0.0014101
-0.11729,0.59288,-0.032423,-0.065837,-0.0036736,-0.03875,-0.0155,0.092346
