0.29608,0.047348,0.095061,0.0055874,0.0057202,-0.0034821,-0.0021739,-0.12727
-0.052128,0.062096,0.034039,0.054394,0.0059495,-0.003633,0.014797,0.16599
-0.020919,-0.16655,-0.13776,0.0095595,0.0061121,0.011639,0.070218,0.026046
0.1625,0.041203,0.032854,-0.066669,-0.0016387,0.011111,-0.085835,-0.11679
-0.19087,0.029417,0.022656,0.020726,-0.0095085,-0.013019,-0.015717,0.090092
0.14335,-0.0139,-0.027394,-0.017596,-0.025303,0.0017464,-0.00054178,-0.10194
0.15486,0.12281,-0.0074994,0.0056646,0.013511,0.024165,0.11603,-0.05855
-0.22891,-0.059811,0.03591,0.02794,0.013232,-0.016032,-0.0097153,0.034216
-0.032907,-0.068964,0.056346,0.02589,0.005157,-0.017184,0.044114,0.13066
0.19558,0.0020682,-0.14124,-0.054911,-0.0028688,-0.026006,-0.15991,0.012749
-0.54261,0.0050907,0.10731,-0.010935,-0.003026,0.012382,-0.020043,-0.069376
0.26217,0.0025085,-0.05748,-0.021389,0.0046721,0.012226,0.034335,0.10262
-0.020494,-0.053087,-0.0030692,0.031392,-0.011045,0.028333,-0.0042121,-0.144
0.12726,0.056021,0.074853,0.038409,0.012315,-0.0017937,0.067771,-0.044787
0.24603,-0.031047,0.035268,-0.00014622,0.0044616,-0.0079736,0.0082545,0.00052376
-0.30433,0.16827,-0.043996,-0.0061863,-0.018922,-0.0139,-0.018816,0.076597
0.18654,-0.082241,-0.13959,-0.026856,-0.018685,0.0035302,0.0017632,0.026052
0.44395,0.23163,0.10802,0.0077023,0.020895,0.0049026,0.030258,0.10581
-0.40056,-0.023529,0.019598,-0.01245,0.0061384,0.0055448,0.0033682,-0.012835
-0.91792,-0.75337,-0.021452,0.0058627,-0.00044418,-0.025979,-0.12654,-0.20506
0.54854,0.32524,-0.13951,0.0074562,0.008883,0.011858,0.061821,0.029344
0.27389,0.10589,0.040856,0.031059,0.0027017,0.0098017,0.021323,-0.13719
0.29183,0.19371,0.21508,-0.032821,-0.019229,-0.0084533,0.002054,0.28046
-0.23088,0.029728,6.1529e-05,0.019072,0.0053146,-0.003495,0.012259,-0.04505
-0.48736,-0.11761,-0.018941,-0.016024,0.029202,0.017243,0.0057642,-0.027203
0.16402,-0.090442,-0.13188,-0.036009,-0.041501,-0.031838,-0.07908,0.0061991
-0.12897,-0.068295,-0.081845,-0.032458,-0.011557,0.0057559,0.02421,0.00052246
0.69362,0.080296,0.075778,0.034254,0.025349,0.02856,0.027299,0.065045
-0.083317,0.18868,0.028149,0.062951,0.0069155,0.0052676,0.016594,-0.050298
0.24609,0.042526,0.056595,0.069388,0.003766,-0.0018142,0.039118,0.014023
-0.54181,-0.11955,-0.057166,-0.10284,-0.022774,-0.032027,-0.085,-0.21806
-0.20839,-0.0037811,0.054813,-0.024401,0.021461,0.015898,0.081291,0.074601
0.11229,0.028338,-0.020608,0.030785,0.011865,0.024542,-0.017285,0.22898
-0.32053,-0.62556,-0.13406,0.11697,-0.019999,0.0016114,0.0093033,-0.10551
0.80951,0.73027,0.098043,-0.15677,-0.050511,-0.068476,-0.12848,-0.13918
-0.92194,-0.39505,-0.04255,-0.071797,0.021896,0.033209,0.069085,0.10451
0.39694,0.15626,0.13176,-0.018655,-0.0061102,-0.052448,-0.046523,-0.11751
0.11428,0.15872,-0.012145,0.057503,0.099429,0.057612,0.071623,0.14617
0.45881,-0.22347,-0.053045,0.28965,0.041057,0.019783,0.025186,0.15878
-0.24969,0.25083,-0.046487,-0.23618,-0.16625,0.021536,0.017358,-0.027689
0.2514,0.087414,0.1004,0.058188,0.039398,-0.015465,-0.045613,-0.10311
-0.39416,0.033839,-0.027152,0.055695,0.0091523,-0.013444,0.015908,0.048213
-0.53528,-0.45106,-0.1249,-0.024578,0.0084875,0.011583,0.014375,-0.18317
