0.0072754,0.005226,0.087735,0.12932,-0.0083442,-0.001596,0.0099619,0.277
-0.23474,0.0533,0.12152,0.091289,0.014806,0.024664,0.08354,-0.10949
-0.00018025,-0.099111,0.001357,-0.2337,-0.085817,-0.057679,-0.17322,-0.10403
0.15346,0.015418,-0.15536,-0.032826,0.025817,-0.0068803,-0.049337,0.058465
-0.41711,-0.20608,-0.012916,0.38917,0.068269,0.020345,0.04944,-0.11474
0.49689,0.21161,-0.0016931,-0.10885,0.09573,0.0079541,-0.0010928,0.10247
0.19887,0.064185,0.13491,-0.020056,-0.048804,0.025941,0.11244,0.092557
0.22004,0.1554,0.067176,-0.12699,-0.084947,-0.035257,0.00015003,-0.082179
-0.37565,0.094078,0.027715,-0.071678,0.041215,0.019633,-0.0016407,0.0078574
-0.78834,-0.68236,0.030588,0.082183,-0.10049,-0.043665,-0.064801,-0.074846
-0.13884,0.16248,-0.4252,0.021321,0.060221,0.017249,0.029075,-0.033397
0.53072,0.1217,0.34775,0.47212,0.086303,0.0073484,-0.033076,0.10877
0.46679,0.13403,-0.20437,-0.66649,-0.021328,0.028499,0.029397,0.039089
0.77384,0.31017,0.084304,0.30183,0.0041602,0.018482,0.028521,0.05432
-1.0551,-0.2549,-0.096384,-0.59808,-0.22659,-0.077172,-0.098425,-0.11912
-0.0055056,-0.22424,0.013806,0.1664,0.02184,0.038554,0.015826,-0.059468
-0.36946,-0.042477,0.20593,0.68999,0.13282,-0.0092802,0.059126,0.030195
0.23971,0.0173,-0.050073,-0.15204,0.17653,0.013686,-0.046112,0.056332
0.32553,0.072229,0.21472,0.28828,0.050586,-0.0098115,0.021015,0.034983
-0.13937,0.27808,-0.18012,-0.4744,-0.1214,0.013854,0.04227,-0.087966
0.64678,0.04806,-0.16563,-0.20677,-0.10667,-0.017021,-0.0054461,0.039704
-0.8488,-0.24394,-0.040275,-0.17512,-0.10977,0.030233,-0.020457,-0.065751
0.1318,-0.013123,0.11634,0.23767,0.12618,-0.032,-0.018496,0.08835
-0.21447,-0.10413,-0.095319,0.36032,-0.0084098,0.0071397,0.023594,0.080379
-0.17398,-0.11905,0.12097,-0.25929,-0.036473,-0.016451,-0.043012,-0.19911
0.31098,0.19201,0.0071255,0.1221,0.050828,-0.0090293,1.1918e-05,-0.00056269
0.77413,0.11836,0.00069211,-0.36188,-0.11242,0.021597,0.058513,0.11277
-0.97857,0.043239,0.054987,0.62507,0.23281,0.036372,-0.024096,0.038313
0.66198,-0.0093801,-0.056266,-0.66715,-0.10008,-0.0037618,0.0097544,-0.014077
0.17077,-0.077981,-0.09054,0.75319,0.10029,-0.0050316,-0.035378,0.017161
-0.79827,-0.24003,0.069747,-0.21605,-0.056685,-0.022059,-0.0032489,-0.032583
0.47925,0.38804,0.034414,-0.66902,-0.17289,-0.05471,0.02813,-0.09294
-0.27143,-0.17726,-0.031996,0.30048,0.09493,0.0691,0.066797,0.11812
-0.35491,-0.21634,-0.082145,-0.002542,-0.027185,-0.033183,-0.10569,-0.14797
0.57406,0.24803,0.024968,0.30531,0.10874,0.021507,0.042287,0.09509
-0.18504,-0.29954,0.10986,0.13089,-0.12266,0.0067903,-0.043602,-0.11166
-0.019789,0.27331,-0.054027,-0.37694,0.043903,-0.022598,0.011942,0.030267
0.25228,0.40294,0.040865,0.0084384,-0.024683,-0.0042906,0.06064,0.11543
0.094001,-0.34214,0.0034983,0.091355,0.030634,0.022334,-0.069431,-0.012727
-0.16589,-0.034357,-0.057244,-0.058655,0.10798,0.041187,0.035504,0.10522
-0.4969,-0.34757,-0.040233,0.08853,-0.042879,-0.042016,-0.031324,-0.095753
0.56776,0.38086,0.007394,-0.25752,-6.0402e-05,0.014412,0.049712,0.021906
-0.56072,0.025451,0.17156,0.37829,0.0023971,-0.0086357,0.059138,-0.076091
0.8722,-0.069465,-0.14906,0.14307,-0.11288,-0.048788,-0.011463,0.16261
-0.46474,-0.16013,-0.079031,-0.34694,-0.094762,0.026905,-0.060849,-0.23967
0.37133,0.09169,0.054044,-0.3265,-0.06698,-0.031178,-0.10456,0.069055
-0.48021,0.11043,0.055308,0.67357,0.25286,0.066567,0.061043,-0.049899
-0.16755,-0.25002,-0.020304,-0.56431,-0.017371,-0.038643,-0.039746,-0.0075036
-0.048367,0.21507,0.13965,0.48517,0.21604,0.044337,0.062834,0.051446
-0.073034,-0.15004,-0.14488,-0.38672,-0.14143,-0.035696,0.025961,-0.064923
0.80848,0.30239,-0.0073502,-0.099578,-0.14584,0.010461,0.014327,0.052151
-0.29163,0.18777,0.043694,0.45009,0.044931,0.026484,0.067194,0.23967
0.12858,-0.52764,0.023187,0.32609,0.069968,-0.011318,-0.081304,-0.13576
-0.23477,0.083273,-0.10842,-0.86171,-0.23589,-0.064243,-0.017681,0.12694
-0.20228,0.002733,0.031479,0.23783,0.14247,0.023563,-0.039541,-0.20962
0.053097,0.042019,0.036782,0.021908,0.048915,0.048619,0.10244,0.10132
0.2252,0.091685,-0.021786,-0.034896,-0.055062,-0.036218,-0.04534,-0.0054936
