-0.0006606,-0.01751,0.03295,0.0089367,0.0011718,0.0048605,0.0092951,0.0065879
0.0026489,-0.0095866,-0.0034078,0.0010431,0.0086842,-0.010905,0.010534,0.029388
0.022101,0.029606,0.055288,0.024382,0.0082832,-0.0030471,-0.0037401,0.010349
0.0024997,-0.0092371,-0.06479,-0.030437,-0.023407,-0.0027728,-0.0024987,0.02616
0.044773,0.03019,0.026436,0.039675,0.015257,0.0055516,0.0062327,0.099493
-0.078285,-0.016158,-0.031049,-0.046567,-0.016263,0.0062603,-0.024576,-0.05847
0.0077997,-0.023323,0.0042872,-0.00010222,0.0071094,0.014882,-0.0090467,-0.34477
0.013681,0.016418,0.0068549,-0.00057382,-0.00052333,2.2738e-05,0.013803,0.03989
-0.021547,-0.0064359,-0.0081726,-0.016647,-0.00010901,-0.015039,-0.010582,0.090725
-0.003771,0.017357,0.060514,0.045522,0.016095,0.00080431,0.019544,-0.017417
0.0051547,-0.0060591,-0.052719,-0.017122,0.0089057,-0.0072161,0.018426,0.3036
-0.0017559,-0.0064212,0.027394,-0.0014479,-0.021827,-0.0078481,-0.029416,-0.14073
0.031064,0.00067776,-0.018919,0.029974,0.0018805,0.014627,0.016723,0.015926
0.041919,0.0075475,-0.011189,-0.016743,0.0018037,-0.0021239,0.0084251,0.028945
-0.031067,-0.024672,-0.010971,-0.024581,-0.014272,-0.003204,-0.015278,0.082276
-0.070329,-0.0097921,-0.025097,0.014112,0.00058375,0.0037782,0.00024889,-0.0076961
0.017978,0.036816,0.041053,-0.010138,0.0074367,-0.0044577,-0.038797,-0.40072
0.077411,0.013788,0.016204,0.012035,0.014275,0.011229,0.039417,0.14301
-0.056561,-0.016277,0.0099402,0.0026064,-0.0021492,-0.0038638,0.00048626,-0.080473
-0.02527,-0.022173,-0.048286,0.0086513,-0.0026099,0.012661,0.00062867,0.21084
-0.11085,-0.019715,0.043994,-0.032058,-0.010433,-0.0096715,0.0007404,0.081583
0.36539,-0.009227,-0.011053,-0.0098457,-0.017769,-0.016362,0.00076372,0.10514
-0.30841,0.094815,0.066745,0.028689,0.02221,0.0080423,0.00062975,-0.37131
0.17166,0.05761,-0.051712,0.029056,0.0078176,0.00091909,-0.015353,-0.11018
0.055179,-0.082131,-0.0077193,-0.008666,0.024806,0.0090873,0.0074599,0.2973
-0.29844,-0.082401,-0.035873,-0.014228,-0.020788,-0.022127,-0.0090617,-0.061476
