0.019141,-0.19762,0.0055343,-0.066058,0.0040393,-0.0099167,-0.040572,0.0037694
0.1032,0.51026,-0.19905,-0.033977,-0.0041432,-0.00057158,-0.043932,0.064492
-0.12625,-0.15106,-0.012329,-0.0023091,0.0031165,0.0090117,0.17975,0.050534
-0.18587,0.20077,0.065828,0.044361,-0.0052819,-0.020494,-0.21418,-0.094035
0.1413,-0.30171,0.050742,-0.011233,-0.013582,-0.042442,0.023336,-0.12076
-0.10766,-0.34422,-0.026967,-0.0049551,0.025188,0.021142,0.047801,0.039282
0.12026,-0.062049,0.097543,0.071223,0.0095258,0.029577,0.022922,0.1352
0.074127,0.046415,0.13451,-0.024552,-0.01368,0.021953,-0.004283,-0.059685
-0.097724,-0.13062,-0.37738,-0.026244,-0.0053924,-0.040712,-0.18162,-0.16973
-0.35555,0.58666,0.09328,-0.097494,-0.03599,-0.00207,0.070022,0.12661
0.3174,-0.058574,-0.10908,0.051111,0.027237,-0.0026601,0.095552,-0.18482
0.062828,-0.21476,0.12604,0.0135,0.012272,0.035697,0.10696,0.17849
-0.25939,0.045271,0.081156,0.016156,0.0048857,-0.011978,-0.1372,0.092228
0.12377,-0.089165,-0.102,0.082142,0.012715,-0.0050664,-0.011645,0.11093
0.35924,0.23162,0.11625,-0.070428,-0.01126,-0.013883,-0.00095255,-0.071068
0.06194,0.41665,-0.021939,0.049864,0.011024,0.016285,-0.027609,-0.18191
0.088724,-0.75214,0.11562,0.098555,-0.0063119,-0.0082304,0.087213,0.16728
-0.5624,0.24888,-0.10499,-0.27637,-0.063056,0.022097,0.24888,-0.18129
-0.22817,0.014719,-0.17717,0.089098,0.03645,-0.017522,-0.3636,0.083981
0.014029,-0.068136,0.21048,-0.023386,-0.0042456,-0.025286,0.06198,-0.10737
0.20542,0.21035,-0.23961,-0.050569,0.010584,-0.00098025,-0.060183,0.034248
0.2709,-0.36615,0.15978,0.14127,-0.0046986,-0.03823,-0.29208,-0.013634
-0.020867,-0.30037,-0.02088,-0.032991,0.012513,0.073876,0.30445,-0.023451
-0.11291,0.25788,0.015627,0.13029,0.046463,0.085125,0.49552,0.38048
