-0.14036,-0.08304,0.22924,-0.029114,-0.026545,-0.019675,0.07423,0.0036211
0.42703,0.65544,-0.32966,-0.077417,-0.0040782,0.017671,0.06087,0.072925
0.018325,-0.31245,0.081212,0.023058,0.011191,0.00010613,-0.17039,-0.17845
-0.48347,-0.20087,-0.30117,-0.055333,0.0036977,0.052924,0.20942,0.051963
0.13257,0.088019,0.14183,0.10963,0.020252,-0.018928,-0.033474,-0.073755
0.15525,0.019635,0.52729,0.080531,0.013797,-0.027765,-0.023805,0.036688
-0.072173,-0.15025,-0.36541,-0.080353,-0.023739,-0.0047461,0.089885,0.11698
0.13711,-0.24991,0.061617,-0.0063598,-0.006692,-0.012378,-0.26313,-0.059262
-0.014525,0.01156,-0.28263,0.02837,-0.0056003,0.035185,0.072774,-0.1082
-0.15271,0.47366,0.36163,-0.094077,-0.020585,-0.010654,0.06554,-0.0046432
0.097255,0.094062,-0.11281,0.031974,0.026484,0.045219,0.12836,0.24585
0.055897,-0.49759,0.55518,0.046854,0.0029165,-0.078653,-0.22404,-0.22138
-0.15881,0.046282,-0.61329,-0.033754,-0.028593,0.031612,0.077812,0.15081
-0.17061,0.31391,-0.063087,-0.0063233,0.041542,-0.0069209,0.30668,-0.09634
0.12361,-0.28036,-0.10323,0.03606,-0.0052577,0.016638,-0.35815,-0.0080939
0.15499,0.62102,-0.15742,0.00044434,0.010775,0.0085721,0.044224,-0.052384
0.18242,-0.61844,0.18808,-0.1046,-0.04321,-0.031017,-0.03273,-0.010604
-0.1218,0.043193,0.18292,0.096497,0.01232,0.023018,-0.096132,0.30353
-0.28135,0.17078,0.18453,-0.067936,-0.018203,-0.032283,0.23771,-0.46382
0.20288,-0.27985,-0.33532,0.073772,0.028972,0.021965,-0.084996,0.21539
0.14997,0.4373,0.5525,0.036626,0.05197,-0.017284,0.08491,0.26702
-0.27737,-0.22697,-0.55447,-0.016215,-0.051009,0.037463,0.013539,-0.25817
-0.033452,-0.14015,0.43865,0.023643,0.024633,-0.02482,-0.13479,-0.043329
0.19337,0.34795,0.00051522,0.0069685,-0.017857,0.04572,0.061945,0.15923
-0.10511,-0.14977,-0.39206,-0.10566,-0.037497,0.0067396,0.15077,0.028609
0.10239,-0.73792,0.044353,-0.024985,-0.010294,-0.040306,-0.33677,-0.19146
-0.043047,0.74495,-0.33352,-0.10959,-0.029342,-0.095429,0.060742,0.33092
0.12339,0.28798,0.37352,0.15732,0.07785,0.068028,0.11729,-0.55485
-0.288,-0.52717,-0.080636,0.027036,0.014831,0.020552,-0.072865,-0.006011
0.27059,0.12936,0.028864,0.070946,0.023896,0.027959,0.17019,0.1796
-0.23133,0.20263,0.20912,-0.085357,-0.067082,-0.026792,-0.028745,-0.08613
-0.074656,-0.29377,-0.21279,-0.0043991,0.0069443,-0.0030352,-0.12351,0.36407
0.099785,0.68377,0.29967,0.13351,0.088943,0.036659,0.064402,0.14738
0.24424,-0.52482,-0.10205,-0.13362,-0.071904,-0.01725,0.064702,-0.16152
-0.049002,-0.34501,-0.24567,-0.072641,-0.03877,-0.055591,-0.28051,-0.27212
0.038578,0.09542,-0.016224,0.041858,0.00046776,0.030836,0.23035,0.19022
0.16155,-0.22088,-0.1603,0.013758,0.014561,0.046628,0.033582,0.34192
-0.56396,0.67419,0.80837,0.17084,0.07421,-0.0081835,0.19885,-0.33224
0.29164,0.04644,-0.61681,-0.15857,-0.069895,-0.047506,-0.28946,-0.25914
-0.45029,0.076321,0.20638,-0.067579,-0.034082,-0.047664,-0.24314,-0.44068
0.13411,-0.64128,0.015262,-0.055216,0.0028043,0.022845,0.12815,0.52285
0.68793,0.32476,-0.26311,0.074901,0.03361,0.0079442,0.0057251,-0.028746
-0.28646,-0.08634,0.48079,0.1987,0.074287,0.087338,0.33656,0.49598
0.025136,-0.46636,-0.39848,-0.066034,-0.0080487,0.057727,0.036101,0.024909
-0.37662,0.63995,-0.48929,-0.070732,-0.057603,-0.10466,-0.16811,-0.52236
0.15617,0.39884,0.37922,0.028046,0.010818,-0.017431,-0.14277,0.15545
0.043733,-0.28912,0.010851,-0.04381,-0.022418,-0.0090702,-0.020573,-0.2513
0.049167,-0.39064,0.098791,-0.17,-0.040974,-0.048556,-0.020434,0.15706
0.044511,0.057019,0.41988,0.17979,0.06385,0.067217,0.13072,-0.096428
0.2144,-0.28853,0.084161,0.1219,0.018217,0.018112,0.018305,0.49431
-0.13862,0.13578,-0.28519,0.0072669,0.0095588,0.0075765,-0.045892,-0.1672
-0.37487,-0.061322,0.19897,-0.16441,-0.055613,-0.034314,0.062269,-0.16224
0.25631,0.57109,-0.51417,-0.033653,-0.012698,0.017807,-0.064426,-0.056288
-0.031959,0.70899,0.079774,0.11878,0.053089,-0.046723,0.10431,0.21093
-0.35348,-0.80085,-0.64645,-0.16726,-0.052786,0.084734,-0.1042,-0.39294
0.24872,-0.33063,0.048204,-0.0080306,-0.024954,-0.05659,0.043895,0.24158
0.25469,0.10759,1.0069,0.26136,0.097982,-0.0099178,-0.15466,-0.20474
-0.16916,-0.61398,0.01012,-0.19453,-0.05103,0.021364,0.050397,-0.034937
0.10283,0.40993,0.025131,0.077504,0.027804,0.013523,0.058134,0.57292
0.30402,0.49239,-0.20819,0.092722,0.044926,0.028811,0.13502,-0.25506
-0.23989,-0.16979,0.28409,0.037975,-0.01594,-0.018834,-0.046111,0.098652
-0.21945,0.026732,-0.51576,-0.10306,-0.053873,-0.035601,-0.078068,-0.2883
0.12021,-0.06495,-0.33504,-0.15897,-0.038091,-0.044664,-0.053749,0.06743
-0.27771,-0.17812,-0.078835,-0.082982,-0.02346,0.048156,0.019737,-0.077537
0.0077101,0.57092,0.52156,0.12527,0.029222,-0.030077,0.033513,0.20554
0.17201,-0.26207,-0.19347,0.13054,0.081302,0.017961,-0.059059,0.2757
0.14591,0.12163,0.45284,0.042997,0.00053665,0.083161,0.14822,-0.61656
-0.045752,-0.40006,0.16806,-0.035118,-0.024976,-0.053235,-0.11063,0.23318
0.12169,-0.19041,-0.58361,-0.056542,-0.02598,0.0069005,0.10912,0.03783
-0.32752,-0.48725,-0.31623,-0.2244,-0.080274,-0.026058,-0.06044,-0.36457
0.31003,0.35381,0.51695,0.26564,0.093489,0.011236,-0.073161,0.27772
0.12024,0.73314,0.23457,0.10043,0.06548,0.00087053,0.12506,0.21545
-0.30328,-0.0062856,-0.21308,-0.17393,-0.063079,-0.0030587,-0.16927,-0.005165
-0.10889,0.58491,-0.08725,0.15278,0.051096,0.069416,0.098382,0.043417
0.11794,-0.3587,-0.24302,-0.18556,-0.061231,-0.10205,0.0061209,-0.14223
-0.19229,-0.7816,0.22274,-0.087562,-0.072356,-0.032816,-0.11795,-0.11314
0.22697,0.20069,-0.09856,0.10317,0.056494,0.019814,0.101,0.06408
-0.05329,-0.39222,0.18224,-0.050533,-0.026395,0.033003,-0.024988,0.081347
0.045109,0.071767,0.08022,0.13139,0.061742,0.054173,0.14394,-0.35245
0.30264,0.53248,-0.25584,0.10223,0.039647,0.01337,0.098987,0.38732
-0.21199,-0.4978,-0.07485,-0.1225,-0.038005,-0.058062,-0.26237,-0.088584
-0.0947,0.42371,0.015637,-0.043241,-0.022821,-0.019674,-0.050203,-0.050658
-0.11342,0.208,0.8228,0.019031,-0.0086165,0.065662,0.13378,0.30992
0.018966,-0.24334,-0.65024,-0.053557,-0.026694,-0.07595,-0.10051,-0.57238
0.32468,0.31307,0.076809,0.11347,0.0792,0.055074,0.029464,0.27605
-0.44646,-0.45144,-0.12483,-0.09727,-0.050211,-0.018086,0.041168,-0.30459
0.23764,0.60215,-0.43877,0.13482,0.046224,-0.0063895,-0.00072761,0.58733
0.17563,-0.34826,0.41922,0.08395,0.025085,0.027895,0.10908,-0.077733
-0.28634,-0.5929,-0.52635,-0.4362,-0.16008,-0.094473,-0.11194,-0.057457
0.034029,-0.07741,0.58214,0.099207,0.030239,0.041142,-0.10784,-0.27502
-0.11871,0.14384,0.52866,0.058713,0.04958,-0.010002,0.090559,0.095344
0.32747,0.62576,0.01586,0.24017,0.077899,0.072853,0.0061961,0.19132
-0.14235,-0.0073985,-0.56048,-0.035766,-0.001908,0.039939,-0.0186,-0.2323
0.010411,-0.52367,0.01524,-0.042874,-0.033709,-0.038444,0.13116,0.032669
0.096706,0.61959,0.13211,0.038195,-0.0021423,-0.037508,-0.078451,0.0074828
-0.12805,-0.35651,-0.52811,-0.18448,-0.055961,-0.020082,0.068593,0.042166
-0.11972,0.22224,0.86206,0.053475,-0.0079355,-0.0099468,0.023115,0.0030178
0.43161,0.57849,-0.37989,0.14177,0.094903,0.016054,-0.091318,0.13972
-0.27283,-0.60097,-0.63436,-0.18554,-0.083401,0.01086,-0.19685,-0.078827
-0.093186,-0.35155,0.10481,-0.084386,-0.027134,-0.010006,-0.050342,0.011902
-0.12272,-0.56354,0.048437,0.12575,0.060711,0.031531,0.28767,-0.079621
0.077776,0.14971,0.67191,0.05534,0.016169,-0.0052,-0.039644,-0.39961
0.19839,0.16055,-0.045071,0.02574,0.026744,-0.0030794,-0.037467,0.32585
0.0077409,0.48824,0.19229,0.13924,0.037636,0.022169,0.12449,0.3234
-0.21792,-0.14926,-0.2256,-0.34612,-0.17012,-0.09363,-0.15398,-0.17298
0.21108,0.45175,-0.45299,0.11619,0.059472,0.086932,0.072785,0.18749
-0.016553,0.2848,0.13285,0.1113,0.046456,0.0013169,-0.0083023,-0.2524
-0.14292,-0.14695,0.34759,-0.049465,-0.021874,-0.022307,-0.015766,-0.11052
0.29198,-0.24223,0.16286,0.11698,0.057482,0.008384,0.079907,0.081746
-0.28392,-0.22018,-0.38553,-0.21086,-0.067072,-0.06264,0.0035126,0.12195
-0.14628,-0.48404,-0.43051,-0.080774,-0.051732,0.014886,-0.29328,-0.26969
0.31194,0.49864,0.055156,0.13175,0.048935,0.069344,0.2511,0.072866
0.19797,-0.0058793,0.47765,0.24701,0.1179,-0.016267,-0.066768,-0.0045843
-0.55233,-0.69326,-0.097316,-0.37523,-0.1728,-0.023123,-0.12946,0.11678
0.14591,-0.19181,-0.14879,0.12515,0.059785,-0.013782,0.13394,0.070547
0.034514,0.54391,0.25132,0.038179,0.026724,0.050647,0.091418,0.012748
0.31684,0.87821,0.12456,0.12276,0.056241,0.02149,0.12655,0.18443
-0.17042,-0.28192,-0.086763,-0.14346,-0.078117,-0.078054,-0.14278,-0.25981
-0.035515,0.26156,-0.17622,-0.040763,-0.016845,0.0096524,-0.083188,-0.0090581
-0.27714,-0.2289,0.04538,-0.013669,-0.0097833,-0.0045286,-0.13946,-0.056526
0.27794,-0.081322,-0.28889,0.071103,0.021352,0.035682,0.11074,-0.12883
-0.056622,-0.53235,0.34354,-0.020748,-0.0092616,-0.041494,0.027162,0.071832
0.11842,0.24406,0.042536,0.054134,0.039006,0.02967,0.11777,0.00027154
-0.087301,-0.55656,-0.22539,-0.048884,0.0019348,-0.016414,-0.094145,0.12715
-0.21315,0.3821,0.021682,-0.034222,-0.042686,-0.00014308,-0.077892,0.024354
0.39628,0.31789,0.21102,0.08093,0.045281,0.031381,0.18903,0.012973
-0.1587,0.17622,-0.30783,0.060602,0.023082,0.030947,-0.068036,0.11616
0.0033858,-0.56807,0.33099,-0.14343,-0.062937,-0.025259,0.016781,-0.097054
-0.063909,0.31898,0.36944,0.085193,0.013414,-0.020351,-0.096773,-0.14431
-0.064341,0.048,-0.69137,-0.066103,-0.0057893,-0.032576,-0.13611,-0.0044592
0.34595,0.485,0.30738,0.13784,0.043726,0.024148,0.25779,0.11729
-0.42583,-0.7634,-0.48204,-0.27013,-0.071882,-0.013812,-0.00081061,-0.085269
-0.010789,-0.23328,-0.24256,-0.06122,-0.039319,-0.0051538,-0.10646,-0.034753
0.41359,0.5917,0.58498,0.43893,0.1736,0.050944,0.02015,0.13609
-0.4316,-0.62604,0.40241,-0.25953,-0.12753,-0.04782,-0.049172,0.068629
0.24471,0.87515,0.08624,0.11864,0.042408,0.019548,0.062141,-0.2048
0.006241,-0.3404,-0.65344,-0.16784,-0.066161,0.011273,-0.042914,-0.2143
-0.20935,0.079219,-0.18697,0.052744,0.05458,-0.0022717,0.027379,0.16591
0.1906,0.078989,0.3791,0.052598,0.029194,-0.013583,0.11737,0.28759
0.28979,-0.48182,0.31228,0.071751,-0.0025308,0.0079538,-0.21825,0.1268
-0.46178,-0.17246,-0.15114,-0.07225,-0.01046,0.038034,0.19186,-0.1144
0.096511,0.43977,-0.22686,-0.022973,-0.027056,-0.041483,-0.11421,-0.33572
0.2817,0.14948,0.074572,0.16225,0.079395,0.010697,0.1201,0.12593
-0.51027,-0.019315,-0.17672,-0.26847,-0.10595,-0.032673,-0.09087,-0.16719
0.21933,0.17915,0.013904,0.05124,0.018157,0.0077183,-0.076385,0.34818
0.29102,-0.17835,-0.044214,0.051472,-0.0011952,0.022476,0.076817,0.14266
-0.34821,-0.24698,0.10017,-0.031838,-0.014861,-0.019328,-0.030101,-0.54671
0.17964,-0.38335,0.26564,0.084999,0.048543,0.0079067,0.0013235,-0.0059009
-0.20747,0.15009,-0.12872,-0.040419,-0.0050543,0.019011,0.09335,0.072626
