0.012921,-0.038136,-0.059842,-0.019354,-0.0089826,0.0015976,0.032002,0.096661
-0.16166,0.025521,0.032214,0.0045126,-0.00013427,-0.019321,-0.094151,-0.10459
0.19814,-0.01954,-0.047644,-0.018848,-0.014507,0.022991,0.099783,0.28731
0.39363,0.022034,0.029011,0.02788,0.018092,0.026862,0.10588,0.03746
-0.3604,-0.06073,-0.0032103,-0.027041,-0.027461,-0.06261,-0.27115,-0.5479
0.041493,0.028886,0.012064,0.011797,0.012774,0.02768,0.023452,0.39401
-0.15379,0.009322,0.020129,0.027221,0.021491,0.023858,0.26315,-0.58527
0.13026,0.044179,-0.049481,0.019155,0.022027,0.10512,0.2525,0.33957
0.105,0.039142,0.045162,0.0030883,-0.016938,-0.18216,-0.63381,0.57117
-0.38328,-0.10792,-0.024374,-0.060178,-0.056363,-0.064951,-0.13849,-0.27869
-0.088011,0.063474,0.0072479,0.0089674,0.028788,0.13616,0.56587,-0.33516
0.37137,-0.056251,-0.032056,-0.023809,-0.0035757,0.085168,-0.25599,-0.1636
-0.13216,0.017417,0.045138,0.036976,0.02637,-0.061526,0.2309,0.62918
0.55489,0.050604,-0.01109,0.019731,-0.0062258,0.008979,0.10381,0.36454
-0.24378,-0.080874,-0.036441,-0.04396,-0.023101,-0.13236,-0.2472,-0.44111
-0.79264,-0.016648,0.047567,0.025906,0.022721,0.030897,-0.2596,-0.37952
0.33663,0.056771,0.014801,0.026422,0.037544,0.10126,0.22364,0.10842
0.14025,-0.062968,-0.071816,-0.057974,-0.064553,-0.084458,-0.12404,-0.34463
0.31561,0.11671,-0.0088228,0.01478,0.028911,0.13072,0.37139,0.1942
0.14504,-0.0058592,0.055512,0.033429,-0.033667,-0.19032,-0.45164,0.23871
0.16882,-0.017197,0.0039392,-0.033751,-0.017976,0.054005,0.19053,0.53876
-0.49304,-0.019813,0.047083,0.039242,0.036832,0.11331,0.13589,-0.67892
-0.38959,0.016434,-0.081225,0.0018579,0.052523,0.080637,0.37019,-0.032345
-0.25383,-0.073549,0.016755,-0.021336,-0.0022745,-0.076108,-0.60588,0.19426
0.89567,0.021996,-0.03472,-0.038367,-0.049534,-0.17027,-0.21434,-0.20811
-0.44918,0.060582,0.05276,0.052401,0.027897,0.070915,0.40333,0.51707
-0.10013,-0.074788,0.083448,-0.022095,-0.058979,-0.1342,-0.52006,-0.6658
0.20059,0.069639,-0.099024,0.0044002,0.010321,0.16737,0.82579,0.21308
-0.15908,-0.14583,0.02904,-0.039211,-0.02177,-0.086871,-0.42894,0.52857
0.30645,0.17048,-0.12549,0.019724,0.087189,0.40006,0.96303,-0.42237
0.42211,-0.050812,-0.0070544,-0.013502,-0.037618,-0.24676,-1.0085,0.93254
-0.13956,0.058127,0.1119,0.017656,-0.013331,-0.26164,-0.43081,-0.78428
-0.28676,-0.15873,-0.025536,0.027152,0.019301,0.21489,0.72698,-0.68843
-0.56898,0.095239,0.15158,0.053548,0.04438,-0.06706,-0.97943,-0.37586
0.56731,-0.024392,-0.028339,0.017927,-0.032207,0.017689,0.95963,0.84172
-0.071121,0.11421,-0.1122,-0.11966,-0.054568,0.031817,0.22604,-0.5417
0.27225,0.080272,-0.045619,0.054093,0.039535,0.045778,-0.17041,0.81023
-0.61781,-0.24434,-0.0008959,-0.04718,-0.015618,-0.12007,-0.025206,0.41013
0.28211,-0.055557,-0.017566,-0.009387,-0.024609,0.088923,-0.60332,0.19566
-0.41568,0.04494,0.091409,0.019519,0.051905,0.063267,0.55616,-0.46267
0.40215,0.19035,0.075583,-0.014329,0.0033856,-0.087744,-0.38321,-1.0182
0.33221,-0.079423,-0.1358,-0.024045,-0.044729,0.081238,0.54644,1.0352
-0.65696,-0.075772,0.0037017,0.053705,0.025133,-0.19518,-0.50758,-0.56977
0.74245,0.030624,0.10305,0.047551,0.0022949,0.1303,0.35178,0.21455
-0.58867,0.13926,0.021302,0.051292,0.058711,0.04267,-0.049005,0.0091541
0.84314,-0.18663,-0.21831,-0.10737,-0.12605,-0.26218,-0.86811,-0.61617
-0.28455,0.029758,0.16543,0.016095,0.057056,0.20833,1.1266,0.63801
-0.31908,-0.032216,-0.038248,0.0066517,0.029441,0.10268,-0.090767,0.081142
-0.24786,0.032745,0.092839,-0.035085,-0.021975,-0.11088,-0.34287,-0.1715
-0.0011908,0.15284,-0.17531,0.022947,0.019401,0.019815,0.26685,0.95649
-0.0058217,-0.10349,0.032638,-0.054065,-0.026638,0.063741,-0.19213,-0.77148
-0.082934,-0.0037749,-0.056571,0.015034,0.0036199,-0.15239,-0.30496,-0.51476
