0.0086577,0.072004,0.14463,0.021759,-0.011155,0.010296,-0.048059,-0.080077
-0.024236,-0.054279,-0.096341,-0.090241,-0.0052332,-0.014016,0.013246,-0.0015617
-0.0022061,-0.00764,-0.083159,-0.13217,-0.092976,-0.038332,0.012096,0.020359
0.035928,0.047804,0.26167,-0.0020801,-0.0085707,0.0077794,-0.03551,-0.037695
-0.034667,-0.060131,-0.34334,0.15215,0.060718,0.0072198,0.019142,0.035572
0.036066,0.066517,0.29752,0.073275,0.11512,0.069408,0.21521,-0.032679
-0.025363,-0.049334,-0.25989,0.097705,-0.017084,-0.047852,-0.25993,0.00048184
-0.0081677,-0.033119,-0.099646,-0.3134,-0.093669,0.014764,0.062206,0.057693
0.0092963,0.036777,0.00711,0.019588,-0.099122,-0.024064,0.087482,0.11618
-0.0044932,-0.011547,0.1877,0.10409,0.060063,-0.039401,-0.20008,-0.47202
-0.010751,-0.0060209,0.10809,0.017594,0.14135,0.023398,0.11331,0.42611
0.044967,0.022471,0.19906,0.1499,-0.0041183,0.023692,0.050993,0.12308
-0.017195,-0.0037467,-0.28925,0.00016484,-0.032963,0.031795,-0.10572,-0.30321
0.021452,0.0095167,-0.19359,-0.42457,-0.070471,-0.0069668,0.2137,0.17818
-0.05777,-0.023334,0.10946,0.25017,-0.069877,-0.037891,-0.18571,-0.22995
-0.0046663,0.0072616,-0.038327,-0.11648,0.015777,-0.021899,-0.045685,0.018959
0.0091822,0.0075521,0.37651,0.288,0.13205,0.033211,0.11077,0.057441
0.030976,0.016421,-0.4371,-0.10649,-0.048875,-0.013186,-0.044093,0.19767
-0.0093145,-0.0055111,0.1911,-0.22149,-0.026695,-0.0048632,-0.017896,-0.18579
-0.0099622,-0.05082,-0.044646,0.30273,0.065969,0.042494,0.025227,0.047111
0.013409,0.051985,0.15219,-0.19751,0.026052,-0.011838,0.014579,0.044166
-0.0018723,-0.0098974,-0.1243,0.161,-0.10744,-0.011727,-0.066153,-0.031188
0.053267,0.036812,-0.11529,-0.16814,-0.045579,0.0036567,0.22745,0.20343
-0.087159,-0.073497,-0.077119,0.16721,0.070875,-0.02043,-0.18368,-0.40052
0.068723,-0.0046935,0.14031,-0.074443,0.09338,0.033223,0.090321,0.086957
-0.065204,0.024801,0.22604,-0.14233,-0.064028,-0.030576,-0.11503,-0.0053571
0.0032723,0.0075747,-0.19378,0.0033556,-0.088788,-0.016315,-0.080896,0.042152
0.024404,0.029952,0.10019,0.16784,0.081746,0.02938,0.11518,0.13658
-0.0013636,-0.0093301,-0.25927,-0.10183,-0.020975,-0.01044,-0.025836,-0.018325
-0.010966,-0.039805,0.29763,0.2018,0.048577,0.0050257,-0.03403,0.023043
0.043047,0.040077,-0.042448,-0.10185,-0.053177,0.044593,0.20887,-0.098716
-0.026351,-0.012038,-0.09296,-0.29537,-0.052728,-0.063673,-0.17915,0.13181
-0.031402,-0.040191,-0.2532,0.30715,0.026416,0.023805,0.028854,-0.26217
0.051287,0.080257,0.39804,0.17298,0.066849,0.017717,0.059366,0.25053
-0.067743,-0.041694,-0.12403,0.011972,0.099486,0.011551,-0.1037,-0.25965
0.0091878,-0.047004,-0.13993,-0.41062,-0.079171,-0.041793,0.13273,0.0044758
0.038829,0.056259,0.27208,-0.13339,-0.063178,-0.001827,-0.060228,0.19948
-0.0035024,-0.021107,-0.27873,0.12613,-0.071416,-0.024844,-0.081638,0.013042
0.045023,-0.013499,0.12156,0.23684,0.021204,0.0063801,0.0056073,-0.015906
0.17562,0.11044,0.066527,0.052101,0.074354,0.05286,0.076396,-0.059696
-0.33092,-0.11002,0.0091712,0.057682,0.010317,0.0052898,-0.064438,0.099719
0.095989,-0.010514,-0.089482,-0.36289,-0.053322,-0.019115,0.05998,-0.054039
-0.011346,0.0030468,0.14604,0.18873,0.094644,0.010882,-0.018727,-0.068417
-0.08085,0.040368,-0.1739,0.19606,-0.014469,-0.0063096,0.020087,0.056399
0.038099,-0.031107,0.10073,-0.21726,-0.083927,-0.023815,0.012587,-0.11679
0.019574,0.023123,-0.12175,-0.052761,0.010974,0.013122,-0.0098718,-0.016946
0.076288,0.031144,0.028123,-0.077443,0.0355,-0.035967,-0.031666,0.23975
0.045174,-0.0072444,-0.1742,0.51246,0.020589,0.016651,-0.03724,-0.20509
0.082501,-0.014239,0.15535,-0.4474,0.052016,0.046251,0.020178,0.047622
-0.18767,-0.099594,-0.014466,0.019874,-0.042054,-0.001603,0.12485,0.060494
0.029856,0.13477,0.23675,-0.31142,-0.19106,-0.072049,-0.15305,-0.049878
-0.063884,-0.053596,0.21853,0.30198,0.0038457,0.045898,0.030065,-0.12068
0.068065,-0.0085764,-0.23719,0.4236,0.16806,0.00056937,0.025524,0.53391
0.025483,0.019875,-0.18945,-0.070883,0.13,0.026092,-0.049798,-0.41602
-0.013154,0.039793,-0.32187,-0.33755,-0.079069,-0.010707,0.061516,-0.018797
-0.024913,-0.05782,0.37064,-0.12668,-0.053156,0.0069549,0.13246,0.15455
-0.048655,-0.045904,-0.066104,-0.032679,-0.17559,-0.069742,-0.16551,-0.33326
0.080477,0.091706,0.23585,0.14674,0.11548,0.0089195,-0.090511,0.11271
-0.058218,-0.074175,-0.064769,0.3795,0.15538,0.086554,0.20114,-0.044707
-0.018124,0.042765,-0.12036,-0.2257,-0.017284,-0.047736,-0.18096,0.19666
0.084749,-0.00262,-0.22315,0.22152,-0.035452,0.012513,0.18562,0.1044
-0.014372,0.031777,0.26455,-0.50513,-0.13324,-0.013593,-0.13577,-0.15609
0.0052616,-0.041861,0.065815,0.0014552,-0.020971,-0.016229,0.074649,0.09539
0.081174,0.057211,-0.2849,-0.046454,-0.049313,-0.026181,-0.064807,-0.047713
-0.013466,-0.023165,0.1983,-0.030223,0.079529,0.011636,-0.029703,-0.070698
-0.23999,-0.080443,0.046294,0.63724,0.17877,0.05841,-0.030256,0.056475
0.1278,0.041151,0.13181,-0.12169,0.037789,0.028249,0.19162,0.067016
0.011557,-0.018063,-0.11141,-0.16671,-0.077955,-0.039949,-0.04399,-0.30556
