0.017615,0.096105,0.00096074,0.030824,0.026685,0.021703,0.025088,0.006379
0.0096893,0.027603,-0.19791,0.051659,0.0028414,-0.010849,0.00069593,0.0060241
-0.013443,-0.040386,0.12316,-0.06194,-0.0052635,-0.0118,-0.01493,-0.009878
0.018526,0.0088487,0.0022309,-0.043614,0.0025148,0.0034528,0.00171,-0.0022212
-0.011662,-0.051797,0.0090892,0.013711,-0.020612,-0.004001,-0.0041754,-0.010018
0.013042,0.027182,0.034321,0.087341,0.026924,0.020568,0.014045,0.013643
-0.016927,-0.051443,0.023612,-0.017533,-0.011216,-0.0088684,0.001342,0.006262
0.015405,0.13407,0.20424,0.058626,0.021044,0.016849,0.0042095,0.014664
-0.007345,-0.064596,-0.35246,-0.12187,-0.024963,-0.027597,-0.032404,-0.0081245
0.0084368,-0.014249,0.05011,0.057677,0.02239,0.021491,-0.0072326,-0.0075414
-0.015421,-0.050238,-0.024043,-0.0048977,-0.008979,-0.00029497,0.02484,-0.0071482
-0.0085411,0.0078496,-0.049857,-0.02894,-0.025436,-0.01509,0.0090453,0.00078148
0.021432,0.098259,0.62272,0.10234,0.027716,0.0082358,0.00010418,0.0084133
-0.026812,-0.09087,-0.73926,-0.10335,-0.02124,-0.024012,-0.0096576,-0.015449
0.018887,0.042442,0.17,-0.059807,0.023297,0.021203,0.011238,0.0074405
0.01818,0.02956,0.18706,0.092929,-0.010167,0.0036178,-0.0072236,-0.00087794
-0.013099,-0.0047411,-0.17241,-0.034988,-0.0040249,-0.0060209,-0.017823,0.014456
-0.0045295,-0.061003,0.27847,0.065067,0.0030381,0.00052554,0.018856,0.0067107
-0.026443,-0.038456,-0.49287,-0.098451,-0.027777,-0.023285,-0.021865,-0.039659
0.030384,0.10102,0.24598,0.091951,0.028612,0.024277,0.0086868,0.015964
0.01725,0.012693,0.070652,-0.035746,0.008002,0.010351,0.016872,0.017226
-0.034943,-0.085554,0.095611,-0.068097,-0.011848,-0.010649,-0.012986,-0.020438
0.029676,0.094702,-0.041129,0.11889,0.015385,0.015502,0.020458,0.019902
-0.0079909,-0.056198,0.11933,0.039615,0.01874,-0.0055249,-0.015965,0.012971
-0.0075752,-0.045918,-0.31463,-0.010254,-0.0024077,0.011623,0.017926,-0.010225
0.0073704,0.11834,0.016733,-0.086317,-0.017283,-0.011656,-0.011134,-0.018592
-0.01779,-0.054615,0.09183,-0.0796,-0.041726,-0.036565,-0.01759,-0.004345
-0.02034,-0.15723,-0.10966,0.025749,-0.013133,0.0072229,0.013944,-0.0064316
0.0078726,0.10092,0.064586,0.074315,0.029846,0.0028183,-0.025958,-0.0089819
