-0.31116,-0.086721,0.058494,0.03848,-0.0055925,0.0032684,0.0014784,-0.058416
0.12817,0.11559,-0.099248,0.00337,0.0008936,0.0088709,0.017181,0.056801
-0.12153,-0.12902,0.16687,-0.0063409,-0.0010991,-0.0091521,-0.014515,0.0047411
0.35506,0.33559,-0.018763,0.024841,-0.034882,-0.011584,-0.015371,0.0047431
-0.042064,0.0095615,-0.04775,0.010492,0.0091691,0.0017686,-0.0007909,-0.028037
-0.34279,-0.34106,-0.061843,-0.05006,-0.0014048,0.0077048,0.0060816,-0.02967
0.25818,-0.16084,-0.085522,-0.087174,-0.0036988,-0.032581,-0.017879,0.016998
0.15885,0.11372,0.067998,0.00020004,0.026105,0.021769,0.044774,0.082086
-0.34549,0.061723,0.070358,0.17272,-0.0211,-0.0087787,-0.032381,-0.1147
0.35202,0.07451,0.0078202,-0.26499,-0.012411,0.00078171,0.00061962,0.044171
0.0061351,0.16783,-0.0015607,0.24965,0.075476,0.034642,0.02636,0.0036592
-0.62837,-0.19013,-0.026774,-0.166,-0.078094,-0.056016,-0.049319,0.043975
0.28983,0.11667,-0.019316,0.074115,0.02638,0.064204,0.038685,0.015122
0.61107,0.094655,-0.055593,0.35297,0.044598,0.0040702,0.03983,-0.0065777
-0.32054,-0.10108,-0.040293,-0.3058,-0.04736,-0.010396,0.00055317,0.016238
-0.034117,-0.010035,0.10584,-0.12059,0.023649,0.0048454,-0.040295,-0.081736
-0.53364,-0.36602,0.04733,-0.051775,-0.015828,-0.012718,-0.020111,0.0036787
-0.064061,-0.011234,0.057276,-0.16899,-0.071758,-0.08616,-0.055642,-0.047468
0.80203,0.36117,-0.11549,0.31748,0.06734,0.043022,0.064772,0.094125
-0.5397,-0.24665,0.011565,0.18929,-0.043167,-0.053977,-0.048637,-0.14791
0.41432,0.26835,0.0064352,-0.045803,0.027063,0.053393,0.026815,0.087762
0.071757,0.12515,-0.016134,-0.013379,0.051923,0.068874,0.072943,0.052894
-0.31065,-0.17743,-0.050609,-0.27693,-0.046582,0.00047719,-0.027255,-0.024801
-0.23633,0.04568,-0.0050781,0.0060474,0.01254,0.027606,0.046297,0.12061
0.49268,-0.0054276,0.13489,0.029638,0.03337,-0.061388,-0.042938,-0.11301
-0.16099,0.3226,0.056377,0.089672,0.0072651,0.0059734,-0.022337,0.038626
-0.0080345,-0.63627,-0.16991,0.068271,-0.035395,-0.0291,-0.025563,-0.012217
-0.20181,0.11748,-0.0037565,0.3402,0.021867,0.020128,-0.022071,-0.064267
0.7078,-0.086951,-0.013668,-0.53958,-0.079149,-0.042036,0.026757,0.044988
-0.70167,-0.020706,0.09941,6.0257e-05,0.013136,0.026662,0.050475,-0.013539
-0.52206,0.061179,-0.15445,0.0541,-0.029,-0.03893,-0.06795,-0.076015
0.68034,0.40324,0.16426,-0.0010113,0.04511,0.02755,0.054669,0.045539
0.051511,-0.31368,-0.083668,-0.015495,0.033093,0.047234,0.043831,0.05527
0.33142,0.40996,0.094625,0.20685,0.021536,-0.0026137,-0.084309,-0.068955
-0.80321,-0.0059228,-0.082281,0.18186,0.01085,-0.027804,-0.032396,0.096033
0.62739,-0.33766,0.10347,-0.46605,-0.014484,0.042077,0.090561,-0.034675
-0.14909,0.24768,0.048925,0.28533,-0.031196,-0.027565,-0.035545,0.023887
-0.15718,-0.80682,-0.17714,-0.24524,-0.055264,-0.018444,-0.0044311,-0.040689
0.029852,0.33391,-0.091731,0.19073,0.030087,-0.0014463,0.011893,-0.056889
0.41558,0.29556,0.038591,0.20935,0.068249,0.022884,-0.002462,0.11523
-0.37969,-0.029157,0.24472,-0.36935,-0.026922,-0.031777,-0.0087706,-0.072037
-0.14929,0.25333,-0.22307,0.025575,-0.021059,0.029736,0.039507,0.099312
0.20526,-0.21307,0.18286,-0.034081,0.0079199,-0.0033895,-0.021956,-0.074366
0.11228,-0.19881,-0.14568,0.12565,-0.025549,-0.0057806,-0.044861,-0.069776
-0.34173,-0.014077,0.050459,-0.21954,-0.042873,-0.047206,0.0098649,0.043027
0.29077,0.20177,-0.032098,0.35411,0.089207,0.052618,0.0095541,-0.0087989
-0.14302,-0.22304,-0.07197,-0.074173,0.011628,-0.018289,0.016939,-0.10728
-0.28769,0.15572,0.064289,0.11284,-0.056781,-0.017429,-0.02242,0.1624
0.29763,0.40638,0.11112,-0.18751,0.040026,0.063027,0.06355,0.11333
0.10728,-0.26265,-0.1195,0.014947,-0.010929,0.0040184,-0.02975,-0.043309
0.36037,-0.08823,0.29324,-0.31364,-0.0072074,-0.023177,-0.013296,-0.096695
