0.20453,0.23629,-0.17632,0.089116,-0.01123,0.01074,0.042616,0.045068
-0.53852,-0.12031,-0.18014,-0.7472,-0.058937,-0.01208,-0.031085,-0.063543
-0.073042,-0.20372,-0.12722,0.056664,-0.012558,-0.010819,0.013618,-0.080998
0.383,0.14976,0.20477,0.20665,0.0030537,0.02215,0.0052117,0.10293
-0.037525,0.017844,0.30435,0.22853,0.042686,0.00062046,0.029753,0.051853
0.51592,0.1813,0.019412,0.31893,0.0047919,0.018034,0.071434,0.0012225
-0.27924,-0.07127,-0.74025,-0.53008,-0.016989,-0.04309,-0.11242,0.1002
-0.59812,-0.24802,0.52005,0.03154,-0.085417,-0.011106,-0.022538,-0.15096
0.46963,0.11187,0.23908,0.35279,0.064732,-0.0033318,0.012116,-0.010314
0.31897,0.078967,0.25269,-0.23336,0.073587,0.034903,0.1001,0.099664
-0.7324,0.0054556,-0.84656,0.082971,0.026596,0.025565,-0.00143,0.061063
0.57219,-0.045143,-0.0060449,-0.19195,-0.029718,-0.015537,-0.097498,-0.20487
-0.36829,-0.071537,0.381,0.019936,-0.079802,-0.033462,-0.0083916,-0.010969
-0.24697,-0.025449,-0.18056,-0.09235,-0.037402,0.018968,0.024124,0.041253
0.58017,0.25848,0.54836,0.35674,0.10602,0.017065,0.016424,0.11628
0.13278,-0.21098,-0.38847,-0.42641,-0.062571,-0.054503,-0.0071037,-0.035217
-0.55398,-0.0037263,-0.18936,-0.20457,-0.11235,0.015414,-0.029857,-0.029684
0.13233,-0.026253,-0.044527,0.44568,0.090452,0.0081569,0.034931,-0.046189
-0.056615,0.18922,0.27038,0.0005442,-0.047423,0.0017783,0.00030312,0.0015397
0.25417,-0.14017,0.22255,0.46537,0.20824,0.042912,0.077377,0.04313
-0.16362,0.053866,-0.30596,-0.28105,0.067537,0.021808,-0.046517,0.054677
0.38224,0.066033,-0.096171,0.20198,-0.072468,-0.038531,-0.012437,0.082263
-0.25264,-0.13684,0.23602,-0.33153,-0.15084,-0.029122,-0.039699,-0.26568
0.2173,0.20177,-0.10395,-0.32088,-0.020523,-0.0049065,-0.01949,0.2053
0.047507,-0.1764,-0.10507,-0.12441,-0.010459,-0.02062,0.03993,0.0024665
-0.99695,-0.20045,-0.037025,0.027329,0.027689,0.056711,0.0054552,0.0086025
0.39009,0.10768,0.21336,0.23391,0.039849,-0.030404,-0.0058753,-0.26016
-0.20234,0.14857,-0.092744,0.06425,-0.11348,-0.031575,-0.033187,0.025261
0.62033,0.0027674,-0.19512,-0.077782,0.10024,0.045734,0.048468,0.076987
0.28376,0.031898,0.24325,0.42809,0.025901,0.0064252,-0.034459,0.13045
-0.13905,0.011154,0.25322,0.28501,0.14074,0.069278,0.061585,-0.016859
-0.40475,-0.097492,-0.24506,-0.53345,-0.08639,-0.078356,-0.015229,0.056931
0.025316,0.073384,-0.035512,0.069018,-0.077759,0.0085688,0.039514,-0.023849
0.50111,-0.10956,-0.090005,-0.492,-0.029437,-0.029623,-0.071238,0.11466
-0.55769,-0.1163,0.11978,0.12122,0.0030402,-0.013487,-0.050606,-0.38822
-0.1455,0.1764,-0.072474,0.38058,0.097099,0.056855,9.7999e-05,0.02107
0.37649,0.00075043,-0.019633,-0.091513,-0.083578,-0.021706,0.15167,0.33403
-0.39927,0.088725,-0.11255,0.032796,-0.038978,-0.038098,-0.17335,-0.23849
0.31549,-0.16358,0.22758,-0.20557,0.012525,0.039136,0.064796,0.19469
0.35623,0.32781,0.088051,0.15786,0.10281,0.030518,0.069873,-0.11543
-0.46493,-0.33681,-0.26388,0.057237,-0.025202,-0.032537,-0.087387,-0.058139
0.4454,0.1157,0.11092,-0.20598,0.011962,-0.0093273,0.046275,-0.038355
-0.29595,-0.048171,0.057499,-0.081039,-0.050855,0.029818,0.001924,0.17159
-0.51737,-0.3109,-0.063896,0.25482,-0.041596,-0.024576,-0.025591,-0.123
0.46065,0.37707,0.059565,-0.010311,-0.0072775,0.007033,0.0099468,0.077838
