0.014128,0.063544,0.052494,0.14532,0.024781,0.015731,0.011929,0.0077221
0.014965,0.044403,0.083485,0.017754,0.018122,0.01593,0.0119,-0.0062153
-0.031138,-0.059739,-0.19341,-0.24313,-0.059016,-0.038893,-0.026941,-0.020306
-0.014874,-0.061945,-0.21737,0.057173,-0.0035765,0.0076505,-0.0030583,-0.0034493
0.024651,0.076208,0.24563,0.16792,0.028173,0.015117,0.013203,0.020818
0.024909,0.057205,0.22797,0.057353,0.02063,-0.00068577,-0.0016251,0.0055717
-0.029741,-0.12732,-0.72112,-0.31376,-0.026171,-0.0083733,-0.00070187,-0.010134
0.0013137,0.022232,0.37015,0.093883,0.004988,0.0077346,0.00030935,0.0049751
0.00089276,0.005686,-0.081199,-0.031628,-0.0030701,0.0085345,0.0013595,0.0040741
0.015906,0.065302,0.21595,0.12309,0.012149,-0.0061011,-0.013238,-0.0049461
0.0073694,0.006103,0.2153,0.066855,0.011576,0.0027068,0.026755,0.0014619
-0.016771,-0.038521,-0.053042,-0.082147,-0.012582,0.003514,-0.019362,3.7814e-06
-0.0094589,0.018144,-0.16983,0.12226,0.010053,-0.011649,0.0045876,-0.0091488
-0.025176,-0.08083,-0.076056,-0.25678,-0.029763,0.0040121,0.020428,-0.0023756
0.030011,0.040422,0.10759,0.078003,0.00096002,-0.011991,-0.02655,0.0048641
-0.031301,-0.086183,-0.13716,-0.09211,-0.030403,-0.028315,-0.003517,-0.010756
0.033032,0.063091,0.18071,0.17785,0.032533,0.033309,-0.0041745,0.013285
0.027473,0.06615,-0.5085,-0.089445,0.010091,0.0089629,0.0027939,0.0065787
-0.0015005,0.055032,0.30526,0.11266,0.0193,0.015939,0.017452,0.0079734
-0.0075285,-0.018385,0.21914,0.048397,0.0051333,0.0073994,0.0085899,-0.014091
-0.0067663,0.031916,-0.028642,-0.049205,-0.0094387,-0.032307,-0.015971,0.010344
-0.03089,-0.10797,-0.18458,-0.14208,0.0063376,0.0061341,0.014058,-0.0049888
-0.0019824,-0.14995,-0.12894,0.23041,-0.0026227,-0.010149,-0.018542,-0.0056313
0.009728,0.14007,0.45974,-0.29835,-0.052119,-0.01086,-0.012233,-0.0072776
0.067138,0.16106,0.065498,0.2731,0.061105,0.043107,0.048623,0.029261
-0.094708,-0.24969,-0.64148,-0.49841,-0.099998,-0.04345,-0.046847,-0.051946
0.048465,0.23005,0.71115,0.33473,0.090285,0.026494,0.0061587,0.030821
-0.025912,-0.17096,-0.55161,0.11822,-1.9373e-05,0.0030941,0.028104,0.0046611
-0.051478,-0.22412,-0.13606,-0.24072,-0.088867,-0.058839,-0.074599,-0.051791
0.058148,0.31426,0.46269,0.28884,0.043063,0.05949,0.073192,0.049337
0.045191,0.046301,-0.48436,0.0098523,0.06786,0.029904,0.010628,0.019138
