0.12623,0.028517,-0.014063,0.032622,0.0067346,0.0007292,0.015374,0.090576
-0.23116,-0.089501,0.071789,-0.04814,0.013573,0.0097865,0.076572,-0.026737
0.013393,0.07228,0.073008,0.012539,-0.010664,-0.028339,-0.13642,-0.040931
0.069686,-0.056204,-0.04983,-0.019532,-0.026853,-0.0043933,0.0093417,-0.012392
0.12417,0.017703,-0.094091,0.043216,-0.0036979,-0.0043367,-0.06402,-0.033251
-0.21454,-0.010068,0.017881,-0.010212,0.011961,0.010968,0.089131,0.092605
-0.0093572,-0.045113,-0.034549,0.023144,0.012332,0.0025996,0.039435,0.13842
-0.025895,0.053747,0.053199,-0.028843,0.013039,0.017596,0.044969,-0.20169
0.064302,-0.0022213,-0.0078393,-0.010211,-0.0093873,0.0014136,-0.065985,0.093761
0.066456,0.013559,-0.045563,-0.0071832,-0.023763,-0.014605,-0.043385,0.045808
0.14524,0.069519,0.10434,0.011244,0.0088726,0.008636,-0.012275,-0.1682
-0.15185,-0.014616,-0.026729,0.013633,0.010267,-0.007003,0.081937,0.31711
-0.15236,-0.1302,-0.0247,-0.031397,-0.011911,-0.014693,-0.042108,-0.39768
0.40997,0.042373,-0.0069301,0.024514,0.012503,0.0089515,-0.032951,1.7938e-06
-0.47197,0.010401,0.0028454,0.025086,0.013072,0.017015,0.039001,0.10492
0.12446,0.0080396,0.043349,-0.01405,-0.025915,-0.021771,-0.029466,0.11408
0.0047042,0.019806,-0.034139,0.016535,0.036149,0.025411,0.066247,-0.21273
0.028748,0.014944,0.051504,-0.07056,-0.035051,-0.021107,0.029184,0.43095
0.13435,0.01768,-0.11371,0.006062,-0.020622,-0.020676,-0.10948,-0.32866
-0.11621,-0.10383,0.040832,0.035643,0.017135,0.034524,0.048668,-0.030162
0.0028904,-0.0048413,-0.070392,0.0027481,0.00031689,-0.01178,-0.082334,0.1855
0.2717,0.073317,0.05307,0.032551,0.022868,0.012229,0.067836,-0.1514
-0.19406,0.021792,0.11467,-0.0076208,0.0067816,0.012701,0.022603,0.11401
-0.32562,-0.089051,-0.057361,-0.023914,-0.016673,-0.026108,0.02409,-0.090021
0.047543,-0.0019012,-0.033507,-0.047514,-0.016332,-0.018377,-0.060647,0.13375
0.14314,0.13378,0.053033,0.038793,0.015448,0.020179,-0.005233,-0.19974
0.21057,0.0040711,0.0299,-0.0071986,0.0081426,0.011399,0.072952,0.12815
0.24977,0.052738,-0.095521,0.0097342,0.016238,0.010004,-0.037165,-0.13208
-0.25433,-0.19819,-0.003138,-0.012143,-0.038536,-0.022964,0.023783,-0.11235
-0.13637,0.078467,0.010236,0.051911,0.0078312,0.014229,-0.0018473,0.33681
-0.48029,-0.18013,-0.086308,-0.024988,-0.024293,-0.042264,-0.098087,-0.12753
0.37264,0.065464,0.0046259,-0.024417,0.02149,0.010909,-0.045726,0.018487
0.21407,0.22244,0.21328,0.037738,0.020388,0.025505,0.10101,0.087239
-0.11798,-0.098488,0.0010232,0.01292,-0.0039386,0.0094553,0.0065099,-0.0077892
-0.18499,-0.028702,-0.15535,-0.098793,-0.0044246,0.0018403,0.038011,-0.24401
0.38763,0.011233,0.05666,0.046636,0.0034317,-0.0052397,0.031198,0.26056
0.10577,0.069177,-0.042829,-0.019082,-0.011576,-0.0041431,0.055871,-0.30718
0.0053589,-0.041829,0.022455,0.087412,-0.0026146,-0.026335,-0.17766,0.22448
-0.55021,-0.087372,0.049068,-0.078678,0.006757,0.037345,0.095675,0.051202
-0.25995,-0.13042,-0.10391,0.022078,-0.022709,-0.039841,-0.13224,-0.068455
0.63882,0.11713,-0.030486,-0.00083075,0.033757,0.01543,0.029245,-0.055334
-0.082075,0.18524,0.08159,-0.053845,-0.0037813,0.01561,0.064872,-0.16616
0.51491,0.048953,0.05237,0.089106,0.012881,-0.0080437,-0.009166,0.20934
-0.77152,-0.08217,0.014386,-0.018013,-0.025813,-0.01642,-0.020367,-0.014204
0.19498,0.087795,0.068931,0.061489,0.0050444,0.029618,0.086473,0.22579
-0.31512,-0.49602,-0.2373,-0.079342,-0.011714,-0.010468,-0.016469,-0.00068629
0.24271,0.36246,0.033171,0.012216,0.017804,0.035296,0.030234,-0.20198
0.12374,-0.1007,0.099318,-0.0075149,-0.023343,-0.051727,-0.13295,-0.33958
0.20702,0.085565,0.00064734,0.0027039,0.021406,0.0020243,0.10309,0.17211
-0.59139,-0.11532,-0.0044011,-0.065391,-0.011684,-0.029889,-0.18382,0.20023
0.47009,0.033106,-0.055757,0.039623,0.02611,0.040139,0.22479,0.17472
-0.16658,0.047594,0.019084,-0.0089412,-0.029078,0.0090362,-0.11659,-0.099328
0.016353,0.076414,-0.013829,-0.030294,0.0025134,-0.0060257,-0.01281,-0.16833
0.53513,0.10235,-0.029387,0.046312,0.019262,0.033922,0.10633,-0.13353
-0.19586,-0.033688,0.10496,0.025113,-0.0024473,-0.027522,-0.048347,0.020733
-0.39396,-0.23376,0.052653,0.060973,-0.00038025,0.0047896,0.05433,0.12218
-0.42277,-0.079773,-0.077762,-0.043566,-0.029528,-0.041149,-0.10129,0.21673
0.13059,0.089043,-0.037159,0.11522,0.02701,-0.0013336,0.00045958,-0.18931
0.49465,0.34086,0.06441,-0.097902,0.036197,0.038327,0.0081788,0.1835
0.2679,-0.035802,-0.09365,-0.0049747,-0.056777,0.015439,0.047096,-0.065148
-0.33202,-0.149,0.051379,-0.16135,-0.02536,-0.030792,-0.015332,-0.10855
-0.14918,-0.25339,-0.070102,-0.10544,0.013354,-0.029922,-0.022615,-0.18171
-0.06701,-0.031881,0.011718,0.25054,0.020466,0.041561,0.03321,0.1923
-0.095428,0.052128,0.048009,-0.0047138,0.10554,0.011758,-0.019726,-0.16484
0.37045,-0.0040321,-0.014918,0.1007,-0.13748,-0.025719,-0.033137,0.061472
-0.2003,0.25669,0.08913,-0.18024,0.025898,0.030457,0.055181,0.11581
0.15042,0.14867,-0.077367,-0.048389,0.0020288,-0.015316,0.041713,-0.046499
0.057644,-0.18801,0.03964,0.075653,-0.013747,-0.014885,-0.073934,0.27152
0.41242,0.11098,-0.014118,0.27787,0.072304,0.031544,0.043869,-0.015187
-0.28531,0.11917,0.0099381,-0.16938,-0.028939,-0.016723,-0.0034516,-0.39867
-0.51893,-0.49683,0.0088351,-0.16658,-0.059745,-0.0424,-0.090812,0.089303
-0.37114,0.039248,-0.065415,0.010272,0.01886,0.0094647,0.00082919,-0.067819
0.52374,0.13777,-0.010282,0.045922,0.058359,0.022065,0.0062765,-0.0040559
0.44085,0.55467,0.049265,0.18786,-0.011619,0.042706,0.16036,0.35737
0.040886,-0.72555,-0.065832,-0.18311,-0.034857,-0.045402,-0.099051,-0.094306
-0.43546,-0.060484,0.043941,-0.083887,-0.042622,0.00021725,0.017296,-0.12602
-0.69214,-0.22075,0.012678,-0.014959,0.043203,0.0078164,-0.021859,-0.027933
0.63673,0.49193,-0.049027,0.18804,0.042909,0.00077663,-0.005772,-0.011667
0.42327,0.10323,0.094114,0.1824,-0.043546,-0.013321,-0.012878,0.031985
0.51389,0.63758,-0.018384,-0.014657,0.049398,0.019844,0.050224,0.15033
-0.95068,-0.85067,-0.011571,-0.56511,-0.061139,0.0060803,-0.027717,-0.06969
-0.52732,0.051328,0.0047089,0.072409,0.02324,0.0074576,-0.035982,-0.24384
0.57704,0.15478,-0.0015109,0.26739,-0.0099365,-0.031051,-0.021538,0.082605
0.92816,0.17798,0.039348,0.20934,0.019145,0.0075663,0.11722,0.16114
-0.69707,0.028223,-0.068568,-0.022153,0.03259,0.0061552,-0.025795,-0.12439
-0.61451,-1.0965,-0.052022,-0.30136,-0.10209,-0.042854,-0.075319,-0.0002082
0.55676,0.4562,0.011032,0.16858,0.060776,0.017204,0.023668,0.2129
-0.39456,0.018536,-0.011754,-0.081803,-0.025338,0.046214,0.037157,-0.087814
0.46205,0.5154,0.0051963,-0.10068,0.022612,0.0056309,0.0045662,0.13507
-0.51279,0.0021317,0.13268,0.086727,0.024986,-0.041617,-0.073806,-0.2373
-0.06046,0.046634,0.034956,0.0095324,-0.049656,-0.0093244,0.02879,-0.065581
0.61559,-0.26276,-0.084998,-0.061177,0.0091948,0.0010019,0.0076923,0.032503
0.38078,0.46489,-0.063622,0.24724,0.052483,0.020444,-0.020074,-0.091175
0.076014,-0.044085,-0.026643,0.19052,0.017002,0.05644,0.13264,0.22072
-0.52838,-0.6324,0.087659,-0.48277,-0.019777,-0.04779,-0.09717,0.0088402
-0.20805,0.24289,0.10674,0.36749,-0.050504,-0.027228,0.039921,0.079609
-0.74452,-0.71521,-0.24324,-0.41429,-0.036276,-0.0074667,-0.12852,-0.35453
0.60658,0.56735,0.17044,-0.1311,0.038721,0.026616,0.053312,0.2777
0.42789,0.25361,-0.11288,0.12569,-0.012518,0.0043624,0.03044,-0.062498
-0.52455,-0.38239,-0.006754,-0.0008138,-0.001801,-0.019696,-0.02536,-0.094429
0.68539,0.40203,0.036328,0.21009,0.048172,0.024797,0.096925,0.1494
-0.31934,0.012083,0.056022,0.3297,-0.018221,-0.010367,-0.063408,-0.035883
0.27008,0.3582,0.021483,0.27201,0.057244,0.00020438,-0.021614,0.11341
-0.68483,-0.48803,-0.11401,-0.74499,-0.061222,0.0023377,-0.0037653,-0.17788
0.65198,-0.20763,0.26663,0.42629,0.032543,0.012251,0.045409,0.13603
-0.2836,0.28985,-0.21184,-0.90976,-0.060144,-0.039752,-0.037516,-0.14822
-0.385,-0.62498,-0.080956,0.18495,0.03541,0.026596,-0.0019131,-0.037697
0.76621,0.85571,0.073169,0.46186,-0.0013896,-0.0069793,-0.026936,-0.093297
-0.13825,0.11041,-0.062008,0.055557,0.0011301,0.023894,0.075262,0.21052
-0.60176,-0.86443,0.052675,-0.016876,-0.066525,-0.052574,-0.07806,-0.069391
0.39611,0.20194,0.04238,-0.067463,0.053388,0.013444,0.020646,0.06086
-0.42853,0.08117,0.0010091,0.12947,-0.0063981,0.026204,0.027021,0.10219
0.28907,0.32683,0.092706,-0.12365,0.050846,0.0084886,0.026108,-0.023582
0.1402,-0.3976,-0.041886,0.052714,-0.017305,0.022006,0.0090378,-0.028352
0.52078,0.86866,-0.12932,-0.14197,-0.015852,-0.012181,0.037271,-0.12466
-0.26686,-0.44433,-0.052347,-7.5971e-05,0.047074,0.0068001,-0.09314,-0.0019191
-0.26362,-0.45268,0.11108,0.42148,-0.039694,-0.062117,-0.023259,0.0099123
-0.35306,0.0096589,0.017497,-0.46389,-0.04964,-0.023733,-0.034301,0.081186
-0.31568,0.0080435,0.10473,0.0089888,0.048678,0.020617,-0.024214,-0.16414
1.1244,0.31161,-0.18158,-0.1571,-0.064623,0.048003,0.14064,0.14842
-0.62268,-0.25569,-0.028727,0.14333,0.025119,-0.019031,-0.030944,0.018829
0.56522,0.21558,0.078928,0.29738,0.045115,0.03114,0.032292,0.017828
-0.51755,0.14949,0.070846,-0.15199,-0.019701,-0.019649,-0.0048197,-0.0022058
0.063703,-0.046846,-0.0065894,0.032288,0.065397,0.00086845,-0.024571,-0.0088247
-0.56993,-0.037998,-0.036917,-0.15653,-0.09014,-0.024333,-0.065757,-0.062981
0.96658,0.088391,-0.0053878,0.069923,0.013482,0.01407,0.059179,0.0090313
-0.858,-0.85776,-0.061361,0.17813,0.09459,0.022119,-0.056115,-0.18145
0.80551,0.56571,-0.049437,0.10229,-0.081732,0.015143,0.10377,0.17995
-0.0083157,0.027275,0.084392,-0.42687,-0.031641,-0.061835,-0.11771,0.10254
0.23368,0.68751,0.10533,0.3921,0.049127,0.040962,0.091577,0.0089923
-0.63095,-0.53499,0.060143,-0.51338,-0.050606,-0.012514,0.012425,-0.08514
-0.64656,-0.58057,-0.16025,0.28553,0.02068,-0.066014,-0.16037,-0.22001
1.1054,0.82213,-0.062941,-0.11689,0.013105,0.068034,0.15073,0.18824
-0.43812,-0.46857,-0.029647,0.06229,0.005017,-0.024361,-0.039256,0.089852
0.42012,-0.061944,0.034795,0.2004,-0.0033367,0.063064,0.08939,0.098638
-0.95616,0.1683,0.11628,-0.12982,0.0038856,-0.052595,-0.12786,-0.24979
-0.022262,0.12295,0.099045,-0.10602,0.058089,0.042527,0.074345,0.096261
0.9699,0.05532,-0.13302,0.35907,-0.043754,-0.011195,-0.038305,0.017566
0.12697,0.063203,-0.12618,-0.2497,-0.075022,-0.049922,-0.027892,-0.064654
0.10079,-0.2472,0.0023866,-0.21386,0.058088,0.12155,0.1845,0.249
-0.5994,0.0040583,0.15833,0.13763,-0.01156,-0.15294,-0.29849,-0.4764
-0.31798,-0.084333,0.012425,0.60831,0.083262,0.064381,0.13371,0.27081
-0.36204,-0.21114,-0.0071306,-0.7405,-0.17308,-0.077615,-0.064707,-0.18446
0.49115,0.1112,0.082448,-0.14422,0.070872,-0.00033428,0.028873,-0.0016871
0.90078,0.54809,-0.22026,0.24793,0.010198,0.08565,0.094295,0.2448
-0.89637,-0.44821,0.01346,0.0057095,0.050781,0.047652,0.045124,0.15111
1.0945,0.49412,0.056691,0.33189,0.090611,-0.005126,-0.010361,-0.1416
-0.7403,0.16683,0.034752,0.24971,-0.034797,0.012801,-0.011138,-0.11118
-0.77791,-1.0692,-0.043669,-0.63923,-0.16165,-0.078864,-0.068117,0.11456
0.71626,0.53713,0.056999,0.0013873,0.022583,-0.007288,-0.034096,-0.093125
-0.45803,-0.24682,-0.20891,0.01609,-0.013007,-0.0072753,-0.058176,-0.074172
0.047916,-0.058814,0.2142,-0.070565,0.052548,-0.039908,0.015936,0.011545
0.78695,0.4884,0.0063601,0.3286,0.040377,0.11374,0.12645,0.13785
-0.46959,0.072862,-0.067119,0.0036809,-0.01748,-0.061542,-0.053575,-0.1109
-0.092462,0.022843,0.13344,-0.27923,-0.042317,0.012957,0.039759,0.14
0.14682,-0.51135,-0.057394,0.026449,0.01297,-0.029382,-0.10006,-0.21019
-0.43218,0.21593,-0.02384,0.22427,0.077888,0.022817,0.067,0.027736
0.76121,-0.2749,-0.024813,0.26558,0.011263,0.013517,0.010168,0.051298
0.2536,0.51394,-0.099821,-0.3673,-0.07051,0.059861,0.096576,0.1675
-0.38957,-0.13061,0.14214,-0.14499,-0.043287,-0.057158,-0.12742,-0.098148
-0.22679,-0.24267,-0.13368,0.12658,0.076576,0.044892,0.071723,0.060594
-0.7362,-0.38138,-0.011475,-0.099748,-0.039508,-0.079672,-0.11162,-0.3163
0.3959,0.21999,0.065403,0.051753,-0.047901,-0.024855,-0.01424,0.15422
0.70453,0.95061,0.14551,0.082681,0.043803,0.013966,0.050721,0.26089
-0.64863,-0.6543,-0.192,-0.098574,-0.052994,0.021289,0.043861,-0.16894
0.6703,0.80608,0.037334,0.0024601,0.068537,0.059868,0.090145,0.15284
