0.0044116,0.024349,0.2,0.031886,0.0084488,0.0050306,0.0029545,0.0067944
0.013343,0.023685,-0.10044,-0.0087265,0.010933,-0.017077,-0.004342,-0.0087982
-0.0089131,-0.024497,0.082037,-0.001883,-0.0098147,-0.016048,-0.020086,-0.016545
0.015703,0.028566,0.10539,0.044068,0.00073266,0.015937,0.010469,-0.00081046
-0.022302,-0.074632,-0.21893,-0.027827,-0.012297,0.0086008,0.0015286,0.0071543
0.025344,0.0098575,0.046072,0.055061,0.021202,0.016659,0.0079695,0.015146
0.0021988,0.047679,-0.036968,0.041952,0.015078,0.0010509,0.0065464,-0.00031226
-0.013789,-0.00041355,0.10306,-0.067744,0.016017,-0.0070017,-0.0025831,-0.0080344
0.0085164,0.10742,0.037797,-0.039887,-0.030796,0.00027026,0.0041214,-0.00028747
-0.016827,-0.097975,-0.074837,-0.030487,-0.031637,-0.024038,-0.012357,0.0072261
-0.01157,-0.030991,-0.11589,-0.015371,-0.0098397,-0.0095996,-0.0051392,-0.0089836
0.016732,0.019221,0.12718,0.076914,0.042639,0.028036,0.010133,0.0057653
-0.0096929,-0.048655,-0.039753,-0.025709,0.016751,0.0187,0.017824,-0.00316
0.011119,0.015988,0.071433,0.029662,-0.016816,-0.021788,-0.021115,-0.012205
0.017049,0.042162,0.093514,-0.0058876,-0.018639,-0.0072669,0.0027321,0.010044
-0.015038,-0.031628,-0.091351,0.047969,0.0037567,-0.0078341,-0.043388,-0.0065387
-0.006842,-0.0013463,-0.070234,-0.043043,0.011475,0.007929,0.035887,0.0085321
0.010407,0.024239,-0.11018,-0.06062,-0.00328,0.0010454,0.014006,0.00069477
-0.018116,-0.040668,0.076345,0.025572,-0.0015835,0.010555,0.0080916,0.0012532
0.0088738,0.076972,0.08167,0.0033638,0.0084786,0.01288,0.0023672,0.01018
0.012872,0.0090778,0.15459,0.082327,0.0031075,-0.015654,-0.026834,-0.0038761
0.024697,0.043468,-0.0886,0.050238,0.028795,0.018407,0.0061524,-0.0098178
-0.049824,-0.12591,-0.15616,-0.15641,-0.047606,-0.041487,-0.016129,-0.023445
0.023328,0.062222,-0.024679,0.00088769,-0.007565,0.023167,0.046743,0.033201
-0.021714,-0.11176,-0.014075,-0.040428,-0.0074017,-0.0065312,-0.0084547,-0.0040791
0.0024404,0.015807,0.13415,0.12634,0.031091,0.010007,-0.033239,0.0052447
0.00207,0.070029,-0.032305,-0.11517,-0.0247,-0.0052697,0.0038272,-0.00919
0.0085609,0.0045168,0.073305,0.08761,0.012984,-0.036584,-0.029762,-0.023961
0.029934,0.062176,0.092302,0.056011,0.042836,0.049058,0.04605,0.023435
-0.027321,-0.099981,-0.23256,-0.10757,-0.04433,-0.013818,0.0050563,0.00018909
-0.014528,-0.020361,0.036737,0.089642,0.009394,0.0014329,-0.011844,-0.0077797
0.013841,0.067111,0.1351,-0.055213,-0.0069358,0.008852,-0.0045211,0.015109
-0.0045338,-0.0092229,-0.23373,-0.026484,0.00033747,-0.015114,0.011365,0.0062923
-0.0070075,-0.0071473,0.11849,-0.035265,-0.015807,0.0074799,0.0043742,-0.010852
0.053409,0.15922,0.083125,0.16039,0.069478,0.037381,0.0054599,0.018347
-0.041939,-0.16637,-0.13602,-0.080373,-0.056428,-0.042732,-0.0091513,-0.031045
-0.011718,-0.054074,0.1724,-0.015524,0.0048691,-0.014125,-0.024133,-0.0026087
-0.0042877,0.012148,-0.14781,-0.03574,-0.0043921,0.013958,0.0071924,0.0023748
