0.0023188,0.011374,0.061356,-0.007398,0.0090041,-0.0096265,-0.0017133,0.010992
-0.018474,0.053786,0.012306,0.022805,0.023575,0.0070324,0.0060457,-0.0032096
0.0097015,-0.054181,-0.085465,-0.010295,-0.0089345,0.0079035,0.0058265,-0.011521
0.064121,-0.14774,0.088784,0.034021,0.01313,0.00070469,-0.02574,-0.045254
-0.042532,0.031852,-0.050364,-0.031552,-0.035126,-0.0067848,0.0052097,-0.026011
0.0096711,0.032454,0.028888,-0.003616,0.0026574,-0.014539,-0.0027589,-6.9604e-05
-0.0066973,0.081482,0.014563,-0.014675,0.0015804,0.0087645,0.02078,-0.021281
0.024398,-0.015826,0.00087437,-0.0019253,0.0085963,0.00071606,0.0055804,-0.034011
0.086158,0.045366,-0.074287,0.034879,0.015936,0.0082764,-0.0092891,0.3064
0.10734,-0.024264,0.055007,0.017772,0.00016412,0.02369,0.030802,0.12572
-0.48286,-0.029975,-0.040721,-0.014129,-0.0074997,-0.031147,-0.06175,-0.54427
0.13589,-0.027177,0.05269,-0.0061661,-0.0071023,-1.353e-07,0.0098022,0.0076047
0.042101,-0.016569,0.014907,0.033764,0.024753,0.0077233,0.018764,0.078122
-0.04494,-0.037753,-0.044845,-0.11319,-0.044764,-0.00019748,0.01189,0.17457
0.18761,0.057409,-0.033089,0.045094,-0.028147,-0.023779,-0.042176,-0.17279
0.13028,0.057921,0.018561,0.031981,0.059,0.03855,0.04398,0.48768
0.071609,-0.051701,0.047185,-0.011949,0.0057489,-0.0163,0.0046675,-0.08798
-0.33303,0.056941,0.099244,0.061682,0.015198,0.0070392,-0.019526,-0.46407
0.087433,-0.045507,-0.12248,-0.05972,-0.029916,-0.024187,0.010462,0.045427
-0.19086,-0.054025,-0.047878,0.014343,-0.012526,-0.00056034,-0.045944,-0.02133
0.12147,0.016037,0.010492,-0.028786,-0.010912,0.015426,0.045731,0.069907
0.17401,0.063279,-0.02541,-0.0017909,0.021642,0.0081043,-0.026864,0.10884
-0.039153,-0.021662,0.094552,0.024813,0.038119,0.01644,0.033325,0.22178
-0.13283,-0.012391,-0.012347,-0.011705,-0.031894,-0.014393,-6.6671e-05,-0.034678
-0.26087,-0.0029998,-0.025858,0.0055833,-0.0087499,-0.014234,-0.025283,-0.095716
0.35217,-0.064278,-0.063437,-0.032979,-0.033048,-0.022276,-0.0030858,-0.279
0.090204,0.12355,0.09322,0.052022,0.028117,0.023907,0.0041721,-0.050579
-0.015537,0.0053302,0.11546,0.041627,0.018639,0.022761,0.027842,0.05291
-0.12257,-0.044242,-0.020577,-0.0017282,0.016818,-0.0021731,-0.0023417,0.10342
-0.03792,0.0061105,-0.16661,-0.070072,-0.01622,-0.01945,-0.04734,0.11695
0.10262,-0.030688,-0.048911,-0.030151,-0.017794,0.0024496,0.017748,0.13918
0.13182,0.025887,0.08326,0.024998,-0.0033614,-0.029916,-0.010386,-0.14514
-0.30463,-0.073014,-0.058048,-0.028714,0.011591,0.02437,0.032056,0.041265
0.18977,-0.021447,-0.018478,0.03623,-0.011909,0.0014611,0.0041265,-0.032628
-0.27649,-0.013651,0.085823,-0.013747,0.0042851,0.018619,0.053916,0.19943
0.15624,0.10722,0.091357,0.095253,0.028849,-0.0023896,-0.076702,-0.17945
-0.081222,0.020727,0.0058564,-0.10554,-0.039961,-0.022805,-0.0051427,-0.40465
0.45814,0.038455,-0.1089,0.055233,-0.0071179,-0.027479,-0.067441,0.13418
-0.48163,-0.020884,0.042781,-0.032787,0.041073,0.068943,0.10363,0.16621
-0.031684,0.028242,-0.024765,0.05103,0.018278,0.0080548,0.0082359,-0.49256
0.30925,0.019866,0.10148,0.024147,-0.021166,-0.023136,-0.064341,0.80975
0.026422,-0.12553,0.014824,-0.012937,0.0084521,-0.0014631,0.050208,-0.064923
0.073572,-0.088144,-0.22192,-0.092083,-0.041333,-0.044082,-0.030708,-0.060716
-0.30649,-0.03158,-0.068605,-0.049249,0.001568,0.0056302,0.044657,0.17371
0.15274,0.045525,-0.047128,-0.0010399,-0.01865,-0.0078955,-0.0047942,-0.13624
-0.29746,0.11384,0.24254,0.11612,0.02363,0.0256,-0.014854,-0.55451
0.30544,0.05822,0.0046242,0.045773,0.027537,0.028927,-0.040046,0.18351
-0.50573,0.013197,0.17685,-0.054457,0.0093328,-0.012714,0.029199,0.038547
0.356,-0.051372,-0.19474,0.011907,-0.0070623,-0.0050155,-0.033476,-0.082488
0.14844,-0.1117,-0.057257,-0.10592,-0.044843,-0.041532,0.0064749,0.306
0.21396,0.15218,0.21981,0.06892,0.020962,0.033772,0.024132,0.1116
0.065366,-0.12779,-0.13925,0.051835,-0.0052582,0.024992,0.011612,-0.18814
-0.26216,0.20353,0.1374,0.037479,0.063485,0.032815,0.038983,0.1025
-0.21047,-0.11281,-0.36479,-0.084519,-0.01565,-0.021903,0.01991,0.037903
-0.29149,-0.17152,0.089361,-0.041901,-0.055857,-0.062026,-0.1086,-0.17966
0.22584,-0.027984,-0.03727,-0.038993,-0.026526,-0.010232,0.020159,-0.028004
0.31593,0.090728,0.06259,0.095008,0.017148,0.00016597,-0.023931,-0.18833
-0.16266,0.090418,-0.14758,0.093644,0.067021,0.086211,0.0401,0.056414
0.27492,0.11899,0.45123,-0.090462,-0.0098538,-0.048778,0.040253,0.11054
-0.21333,-0.12891,-0.038804,-0.058994,-0.041553,-0.013712,-0.031256,0.23752
