0.0035194,0.0014734,-0.15984,0.023637,0.0026781,-0.0096078,-0.0072866,-0.00071991
0.010736,0.017727,0.072932,0.046754,0.0018853,0.0060281,-0.00084277,-0.00062512
-0.029172,-0.10054,-0.1591,-0.11852,-0.0068831,-0.0018904,-0.010353,-0.023913
0.016652,0.02186,0.058838,0.035768,-2.4576e-05,0.005717,0.011286,0.015365
-0.0079821,0.0025453,-0.021969,-0.0292,-0.00082426,-0.0023534,0.0018546,-0.0078036
-0.0014407,0.037391,0.092255,0.054059,-0.0013661,0.0052126,0.00070969,0.0080962
0.012914,0.0019465,0.043738,0.03585,0.014003,-0.01058,-0.0075176,0.016101
-0.0039074,-0.017438,0.029137,0.0023817,0.0061657,0.0050116,0.00077987,-0.015162
0.018481,0.034127,0.018101,-0.038314,0.014064,0.0051432,-0.0056055,0.015738
-0.0057835,0.055075,0.034441,0.038929,-0.0093289,-0.010188,0.0044679,-0.016301
-0.014113,-0.017221,-0.39073,-0.14077,-0.025082,0.005853,0.007306,0.0058748
-0.014221,-0.09694,0.046662,0.055455,-0.017643,0.006324,0.033786,-0.00359
0.0018095,0.026878,0.22843,0.026015,0.0051866,-0.0010479,-0.010272,0.0023953
0.0028121,-0.020517,0.028222,-0.018301,0.01225,-0.0085326,-0.054966,0.00073971
0.0044389,0.034782,0.36638,0.13316,0.027129,0.007248,0.024398,-0.0081184
0.014441,-0.025383,-0.46178,0.019055,0.0031082,-0.0084117,0.016738,-0.00028337
-0.014228,-0.059852,-0.0044561,-0.11886,-0.020612,0.0070218,-0.031022,-0.014438
0.0041039,0.041028,-0.20779,-0.14035,-0.0048797,-0.0010547,0.021981,-0.0035137
0.01443,0.073978,0.20925,0.1106,-0.01217,-0.0012697,-0.01138,0.016772
0.016453,0.05396,0.18457,0.032366,0.019981,-0.0013018,0.0099648,-0.00088687
0.0099938,0.0111,-0.11686,0.054753,0.0055389,-0.0088506,0.0083107,-0.0025711
-0.036185,-0.1185,0.032763,-0.040746,-0.0087607,-0.0082346,-0.023836,0.034144
0.050044,0.16376,-0.10737,-0.019453,0.00035055,0.0083301,0.02305,0.061295
-0.17617,-0.33857,-0.0046672,-0.052954,-0.0063657,0.025093,-0.030773,0.070126
0.035738,0.16296,0.24051,0.054289,0.0021807,0.018406,0.017569,-0.2993
0.053464,-0.034818,-0.27712,-0.010094,0.010243,-0.019797,0.011424,0.078008
0.010076,0.029523,0.013484,0.019551,-0.013494,-0.01944,0.012826,0.022978
0.15544,0.21626,0.26118,0.11193,0.024726,0.011513,0.068241,0.013332
-0.07349,-0.18446,-0.18232,-0.15492,-0.0078261,-0.028518,-0.07257,0.066203
0.18958,0.070622,-0.067156,0.054939,-0.032867,0.0090389,-0.03458,0.0034959
-0.50167,-0.1504,0.035944,-0.070951,0.020129,0.0072647,-0.067482,-0.087459
0.17215,-0.065699,-0.13937,-0.016802,0.0029672,0.0055662,0.016754,0.059931
0.085408,0.1452,0.40592,0.069155,-0.013815,-0.0035252,0.078094,0.047624
-0.027749,0.075766,-0.181,-0.008223,0.016826,-0.0041181,0.023248,-0.085548
0.20784,-0.001237,-0.081156,0.032357,0.0012129,0.027356,-0.046079,0.018978
-0.28546,-0.0085886,-0.014611,-0.020189,-0.0060045,0.0049274,-0.0051786,-0.022887
0.078988,-0.0018501,0.11913,0.029119,0.010652,-0.009088,0.051482,0.037293
-0.065217,-0.020624,-0.0165,0.0079528,-0.0037303,-0.038425,0.076018,0.010364
0.11862,-0.10392,-0.10911,-0.029461,0.0052843,0.010314,-0.042013,0.19168
0.021747,0.022507,0.1074,-0.052207,-0.0094035,0.011788,-0.092511,-0.47467
0.035283,-0.11643,-0.35042,0.017735,-0.0010618,-0.0030333,0.017933,0.26057
-0.13729,0.25468,0.44053,0.055532,0.0068427,0.028174,-0.085371,-0.06376
0.16838,-0.17463,-0.22164,-0.086843,-0.040289,-0.019638,-0.018637,0.099569
-0.20361,0.12865,0.23443,0.013036,0.013973,-0.0057565,0.10244,0.20455
-0.018518,0.032756,-0.057763,0.035403,0.021409,0.0075335,0.17802,-0.13811
0.075659,-0.25908,-0.21515,0.011902,-0.0021606,-0.034145,-0.2355,-0.24704
0.055855,0.39288,0.082499,0.012972,0.021506,0.025816,0.12882,-0.050035
-0.023045,-0.27094,0.10047,-0.016247,-0.024764,-0.023177,-0.16573,0.14225
0.041991,0.1221,-0.16949,0.033194,0.015195,0.045707,0.11533,0.057891
-0.054175,0.085031,0.35818,0.06699,0.016237,-0.0017631,0.057376,0.11963
0.054847,-0.37676,-0.29338,-0.13412,-0.029601,-0.0093319,-0.020433,-0.16467
0.1336,0.31292,-0.085254,0.023288,-0.0052391,-0.00056188,-0.041547,0.21196
-0.49106,-0.22218,0.029325,-0.093632,-0.012265,-0.014728,-0.0077541,-0.11144
0.28892,0.13458,0.12047,0.038799,-0.011564,-0.0052021,-0.10052,-0.20719
-0.019923,0.08641,-0.11701,0.053813,0.012588,0.035604,0.084807,0.25855
0.057835,-0.18652,0.011268,0.029971,0.02903,-0.040912,0.054808,-0.24728
0.10729,0.097746,0.19924,0.0066261,-0.0012757,-0.00046171,-0.042896,0.15683
0.10459,-0.052231,0.039009,0.0072577,0.015348,0.02413,0.049192,-0.053144
-0.090619,0.18459,-0.06473,0.039457,0.00060768,-0.021789,-0.067153,0.076007
-0.36797,-0.003538,0.043353,-0.11594,-0.045724,0.025888,0.226,0.037187
0.15709,0.009273,-0.089649,0.071854,0.032376,0.0031237,-0.33573,-0.09031
-0.21631,-0.29921,-0.24329,-0.092865,-0.023063,-0.011978,0.038325,0.0074277
0.20941,0.017931,0.14033,0.053775,0.0066588,0.0039439,0.037488,-0.10568
0.16256,0.21271,-0.059462,-0.027249,-0.011192,-0.042979,0.093186,-0.037841
0.050142,-0.025172,-0.14266,0.039312,0.0017005,0.050237,-0.058811,0.21168
-0.06587,-0.30298,0.22295,-0.01178,0.014342,-0.021224,0.01201,0.16646
-0.030913,0.45122,0.086833,0.046471,-0.0042458,0.047251,0.05578,-0.19734
0.1057,-0.12118,0.07433,-0.027729,0.01648,-0.041193,-0.021773,-0.20084
0.20083,-0.3799,0.097435,-0.054393,-0.01707,0.026099,0.10649,0.076893
-0.64592,0.5408,-0.004268,0.076042,0.028003,-0.031822,-0.044966,0.29141
0.17402,0.044675,-0.087805,0.012106,0.0032941,-0.019209,-0.016198,0.020619
-0.21382,-0.37142,-0.47918,-0.11336,-0.052123,-0.0058652,-0.34687,-0.34431
0.31728,-0.046773,0.16051,0.059019,0.01803,0.00089233,0.11138,0.112
0.30887,0.28895,0.4219,0.083948,0.010689,0.048307,0.30417,0.024236
-0.32232,-0.46819,-0.16472,-0.10885,-0.027183,0.0037141,-0.14299,-0.33994
0.12132,0.41478,-0.1137,0.019732,0.013872,-0.00020586,-0.0031433,-0.041439
0.1726,0.054828,0.0077532,0.04785,0.016689,0.012704,0.020573,0.32652
-0.64447,-0.10961,-0.33522,-0.16517,-0.057875,-0.05192,-0.095785,0.37236
0.34159,0.040672,0.3461,0.15393,0.094651,0.016146,0.23274,0.25766
0.21543,-0.24145,0.23494,0.043845,0.0051685,0.020902,0.051763,-0.31018
-0.21241,0.46928,0.036258,0.043092,-0.014262,0.0086826,-0.25711,-0.56158
0.23539,-0.55025,-0.469,-0.2006,-0.073474,-0.091147,0.10214,0.10969
-0.23263,-0.1097,-0.14274,0.10886,0.014635,0.080718,-0.191,0.022204
-0.01707,0.15205,0.30769,-0.091789,0.0076047,-0.045886,-0.042301,0.02759
-0.25228,0.18819,0.48658,-0.03754,-0.032179,-0.017526,0.11185,0.088468
0.43598,0.54386,0.444,0.21653,0.067205,0.10368,0.10884,-0.09708
0.19633,-0.088904,-0.47916,0.14692,0.079384,-0.033469,0.12984,0.20061
-0.36073,-0.47209,-0.67344,-0.34758,-0.13596,-0.014577,-0.019197,0.1561
-0.045703,-0.32067,-0.81509,-0.0083286,0.015329,-0.0034502,-0.071762,-0.32259
0.44098,0.74521,0.52413,0.21279,0.096226,0.031387,-0.15234,0.5308
-0.81954,-0.64277,0.57088,-0.30764,-0.17401,-0.097341,-0.057637,-0.74507
0.199,-0.10095,0.035769,0.22108,0.11137,0.079365,0.095062,0.59084
0.19397,0.11539,0.23635,-0.074593,-0.031599,-0.055407,-0.038365,-0.56454
-0.068331,-0.013749,0.080154,0.017184,0.0067058,0.03768,0.18206,0.0060081
0.56739,0.81968,0.064393,0.12161,0.038837,-0.0005219,-0.010228,0.33239
0.067318,-0.29593,-0.37172,0.08186,0.049006,0.048865,-0.19451,0.038599
-0.43161,-0.24241,0.43591,-0.14238,-0.072505,-0.08761,0.16703,0.20216
-0.29271,-0.17661,-0.97329,-0.099639,-0.021453,0.066441,0.22949,-0.32543
0.035374,-0.14734,0.29377,0.036526,-0.0092329,-0.020563,-0.48448,0.011058
0.22254,0.53792,-0.054009,0.06938,0.026261,0.010284,0.19666,0.18166
-0.13777,-0.58482,-0.061916,-0.12698,-0.024623,-0.099404,-0.21121,-0.33509
0.0025922,0.65368,0.61063,0.13469,0.041089,0.0638,0.011335,-0.11488
-0.1274,-0.084192,-0.10011,-0.059339,-0.0032038,0.038311,0.43556,0.1495
0.58453,0.013865,-0.14809,0.14332,0.030041,0.057903,-0.15632,0.32731
-0.33542,-0.62088,-0.26953,-0.17814,-0.046592,-0.010717,0.088077,-0.064682
0.12267,0.218,0.20324,-0.030464,-0.014266,-0.1522,-0.24475,-0.010943
-0.032225,-0.17576,-0.44805,-0.092556,-0.052612,0.078773,-0.068553,-0.07538
-0.32338,0.68742,0.87514,0.33116,0.12742,0.018412,0.14801,-0.11988
0.26404,-0.0080201,-0.29435,-0.048772,-0.036789,-0.059299,-0.0013978,0.078919
-0.50589,-1.0947,0.0037735,-0.26464,-0.076683,0.018217,-0.048312,-0.076151
0.79437,0.92043,0.21347,0.32265,0.13246,0.04076,0.030236,0.099298
-0.3376,-0.54251,-0.29836,-0.17138,-0.089326,-0.022278,0.061722,0.19663
0.15835,0.80088,0.23646,0.16588,0.054626,0.07956,0.029753,-0.20738
-0.039961,0.31103,-0.7379,-0.23668,-0.060722,-0.075368,-0.12112,-0.21446
-0.1287,-0.66832,0.2118,-0.0038645,0.010137,0.020786,0.13193,0.035789
0.1192,-0.23054,0.22617,0.060866,0.0098529,-0.014869,-0.13323,0.1079
-0.50519,-0.1469,-0.12159,-0.09495,-0.021811,-0.018363,0.021094,0.34055
0.49372,-0.05311,0.031825,0.20345,0.041008,0.057163,-0.021614,-0.06001
-0.059486,0.23863,0.20474,-0.040857,-0.0039099,-0.053801,0.099132,-0.12187
-0.30881,-0.01061,-0.28295,-0.18448,-0.077639,-0.022882,-0.12312,-0.36561
0.17138,0.71253,0.20447,0.079216,0.046943,0.025242,-0.022915,0.13289
0.41465,-0.48347,0.43842,0.27448,0.10442,-0.0028867,0.16652,-0.070451
-0.39885,0.07277,0.060884,-0.2242,-0.092916,0.056937,-0.08534,0.10246
0.11211,-0.56497,-0.64857,-0.1686,-0.084719,-0.17822,0.041957,0.21257
0.31933,0.038703,0.20568,0.29791,0.13591,0.2131,0.079244,0.13197
-0.30489,0.25488,-0.10489,0.023599,0.044439,0.050459,-0.021241,0.12241
0.055294,0.48363,-0.2125,0.020759,-0.024276,-0.088941,-0.16692,-0.17952
-0.51806,-0.35398,0.30881,-0.36969,-0.14927,-0.12013,-0.1481,-0.38644
0.30824,0.15305,-0.31439,0.10032,0.028224,0.057633,0.24497,0.12499
0.17342,0.35928,-0.016573,0.11747,0.039253,0.061027,0.042567,-0.15262
-0.13356,-1.0457,0.33219,-0.11484,-0.022292,-0.086625,-0.068512,0.056586
0.20844,0.33828,0.12794,0.1311,0.070567,0.06809,0.11449,0.21743
-0.033574,-0.15043,-0.37476,0.067914,0.021509,-0.0054653,0.021312,-0.0094483
-0.061213,0.28035,0.2098,-0.13848,-0.067331,-0.095553,-0.14443,-0.018701
-0.3184,-0.052695,0.3669,-0.025462,-0.023587,0.072097,-0.16302,-0.042427
0.46155,0.55105,0.24418,0.25205,0.10623,0.13101,0.19342,-0.049253
-0.16595,-0.12052,-0.58982,-0.22697,-0.091711,-0.18397,-0.16742,0.12272
0.0026255,-0.13737,-0.51192,0.061332,0.038945,0.14299,0.13855,0.23502
-0.10285,-0.52074,-0.038959,-0.078315,-0.048651,-0.146,0.080863,-0.17066
0.072469,-0.016581,0.071001,-0.013299,0.012664,0.058154,-0.051357,-0.27136
0.20075,0.52918,0.88108,0.14668,0.043145,0.075374,0.17086,0.59305
-0.26434,-0.58008,-0.18576,-0.10654,-0.043219,-0.079133,-0.17572,-0.60252
0.16245,0.11513,-0.13617,0.10957,0.050363,0.00052586,-0.022517,0.080586
-0.095887,0.4168,-0.32073,-0.017677,0.0034847,0.0016047,-0.027502,0.044763
-0.16316,0.24193,0.40984,-0.11332,-0.058953,-0.036952,-0.035806,-0.28989
-0.12435,-0.39354,-0.045117,-0.052297,-0.019866,0.041097,0.06114,0.036585
0.31777,0.078499,-0.16089,0.032729,0.019078,0.032692,-0.0024208,0.1475
0.14707,0.23208,-0.15447,0.1028,0.049952,0.016051,0.031811,0.37487
0.065183,-0.25812,-0.10956,0.087601,0.033576,-0.016537,0.02417,0.078766
-0.25046,-0.4907,0.19494,-0.11459,-0.069211,-0.0806,-0.078806,-0.10296
0.033468,0.22586,-0.090572,-0.011873,-0.00064672,0.066154,-0.033657,-0.066598
