-0.014476,0.20484,-0.064779,-0.038453,0.0029973,0.019222,0.095832,-0.012023
0.053221,-0.022119,0.1405,-0.0024623,-0.0056135,0.010245,-0.035466,-0.14191
-0.063973,-0.050304,0.0011344,0.018647,-0.0067891,0.0017089,-0.03227,0.12462
0.22154,0.085061,-0.10718,0.0018821,-0.0080987,0.0015697,-0.026582,-0.048406
-0.089434,0.051136,-0.042808,0.010054,-0.0014512,-0.021368,-0.010161,-0.12135
-0.09868,0.2014,0.070492,0.012023,0.013416,0.0031652,0.016955,0.10992
0.1926,-0.55742,-0.13322,0.023289,-0.0023644,-0.0030824,0.06989,-0.20495
-0.06906,0.54708,0.011096,-0.058058,0.0059772,0.0065707,-0.039745,0.44289
-0.14365,-0.34694,0.17575,0.017456,-0.00067444,0.00064564,0.0072454,-0.17254
0.16997,-0.086922,0.094806,-0.0086101,-0.0068792,0.025786,0.18629,0.050358
-0.12962,0.10371,-0.076608,0.0037278,0.018328,-0.019767,-0.31604,-0.092095
-0.097708,0.15716,-0.059025,0.0070283,-0.01132,-0.011145,-0.039374,-0.077386
0.094108,-0.010172,-0.049929,0.055566,0.0054337,0.01255,0.14898,0.062174
-0.021955,-0.30967,-0.13745,-0.10867,-0.025377,-0.042383,-0.078802,0.036582
0.0086139,0.61397,0.23127,0.069058,0.021171,0.035124,0.16846,0.14208
0.23416,-0.28844,0.094099,0.049992,0.012353,0.026488,0.071146,-0.49656
-0.031521,0.022359,-0.11966,-0.1341,-0.043785,-0.052501,-0.24508,0.33952
-0.37346,-0.036479,-0.22201,0.02524,0.0093423,0.02484,0.048443,-0.013352
0.29481,-0.25571,0.12422,0.013082,-0.0075885,0.00074899,0.030223,0.046831
-0.034389,-0.06421,-0.032316,0.056581,0.030732,0.023642,0.012974,0.036095
0.068547,0.21219,0.22444,0.023327,0.007299,-0.00030445,0.051457,-0.045292
-0.1154,0.067897,-0.10362,-0.031838,0.023693,-0.00085887,-0.041852,0.013764
-0.2038,-0.44985,-0.069642,-0.030895,-0.029612,-0.032754,-0.040474,-0.099119
0.23256,0.085545,0.18682,0.025845,-0.012267,-0.025649,0.01642,0.04591
-0.0023218,0.65071,-0.20869,-0.018302,0.0050796,0.020562,0.0037108,-0.1212
-0.073452,0.021998,0.079903,-0.0075584,-0.024773,0.012291,-0.024063,0.11864
0.017911,0.22145,0.013345,0.0029602,0.02292,0.012204,0.034447,0.023585
0.11402,-0.32539,-0.049386,-0.026142,-0.0082396,-0.0030207,-0.039829,0.047027
0.11959,-0.77163,-0.015104,0.037738,-0.0010943,-0.0021118,0.080793,-0.10783
-0.15411,0.82525,-0.064242,0.022648,0.036625,0.0070264,-0.05736,0.10579
-0.14509,-0.53373,0.0053325,0.030206,-0.0042793,0.00076785,0.045135,-0.1093
0.045631,0.024683,0.23918,-0.048774,-0.021997,-0.0055053,0.020598,0.19185
0.34172,0.32433,-0.30963,-0.034298,-0.00060941,-0.0042198,-0.029683,-0.20211
-0.26944,-0.087756,0.30236,0.058405,-0.017939,0.0044451,-0.004085,-0.018079
-0.2762,0.0022918,0.12805,-0.074932,0.0044036,0.0047846,-0.11309,-0.0063175
-0.11199,-0.37855,-0.36521,-0.074582,-0.019345,-0.06567,0.019093,0.12202
0.30472,-0.15037,0.040758,0.12994,0.043659,0.035391,0.049752,-0.031728
0.19468,0.32539,0.13554,0.10885,0.01359,0.050323,0.050243,-0.053813
-0.04375,0.86174,0.092778,-0.10701,-0.0082902,-0.036335,-0.0020057,0.070992
0.11839,-0.60884,-0.45972,-0.10424,-0.030204,0.0099063,-0.012729,0.02194
0.18476,0.45872,0.12208,0.24135,0.080232,0.048472,0.072854,0.11901
-0.67012,-0.55714,0.013377,-0.18816,-0.052314,-0.045649,-0.097116,-0.26287
0.50962,0.19104,-0.19739,0.044193,-0.021738,-0.053747,0.01584,0.095404
-0.13928,0.17884,0.84237,0.0086144,-0.038876,0.063201,0.082872,-0.031878
-0.32958,-0.44857,-0.11806,-0.099244,-0.0096421,-0.038574,-0.15457,-0.0106
0.087608,-0.47679,-0.1591,0.072955,0.043019,0.00812,-0.087765,-0.01107
0.27108,0.54947,-0.22156,0.049722,0.041507,0.031424,0.095208,-0.00050135
-0.61134,-0.38632,-0.43395,-0.06622,0.017489,9.2112e-05,0.1126,0.053531
0.3427,0.060518,0.23983,-0.0082321,-0.060079,-0.039024,-0.059484,0.065607
0.25327,0.18604,0.46207,0.029024,0.019676,0.039018,0.21923,-0.011458
0.41043,0.015637,-0.3223,-0.016802,-0.016999,0.0075691,-0.004534,-0.014746
-0.25734,0.71566,0.14549,0.12734,0.048148,-0.063157,-0.44932,-0.12576
-0.261,-0.49333,-0.038793,-0.023759,-0.01983,0.061126,0.31527,0.23926
-0.25325,0.60186,-0.20062,-0.10401,-0.026138,-0.041522,-0.20173,-0.21873
0.246,-0.21998,0.014334,0.0026729,0.005434,0.0038751,-0.069057,0.060985
-0.039914,-0.024826,0.13974,0.045429,-0.011163,0.033274,0.30087,-0.0399
0.31746,-0.49293,0.38813,-0.015249,0.025786,0.023298,-0.074993,0.025254
0.092795,-0.22803,-0.56804,-0.085571,-0.016146,-0.057202,0.046204,0.14773
-0.85082,-0.66957,0.11439,0.014615,-0.01924,-0.020594,-0.085771,-0.18666
0.53922,0.50094,0.14481,0.059463,0.0014426,-0.0073555,-0.081458,-0.061877
-0.65998,0.41284,-0.21344,-0.036213,0.030752,0.099853,0.26033,0.11023
0.59721,0.01104,0.24798,0.095344,0.0064768,-0.058205,-0.20341,-0.0042358
0.19084,0.13069,0.15943,0.032511,0.022413,0.042026,0.11085,0.065057
0.17813,-0.13862,-0.61375,-0.0060603,-0.0075656,-0.029035,-0.0097938,0.068964
-0.43367,0.81088,0.52128,-0.16136,-0.029136,-0.068167,-0.23055,-0.23466
0.76613,-0.082727,-0.03682,0.11299,-0.02712,0.04972,0.17503,0.1847
-1.1108,-0.97196,-0.29446,-0.10533,0.029311,0.04344,0.14545,-0.049251
0.60116,0.43324,0.0084167,0.034988,-0.0085897,-0.047933,-0.31742,0.030611
-0.62758,-0.20257,-0.00051353,0.065165,-0.00034094,-0.029165,0.015426,-0.17111
0.32333,-0.080505,-0.053164,0.016674,0.015033,-0.025457,0.084003,0.086353
0.74033,-0.35215,0.35996,-0.031961,0.0064817,0.1035,0.01547,0.13799
-0.50973,0.34942,0.14561,-0.056813,-0.010057,0.052628,0.20191,-0.11814
-0.54228,-0.15354,-0.26732,0.012893,-0.002972,0.048102,0.26113,0.052539
0.20846,0.3372,0.049018,-0.0021983,-0.03443,-0.18378,-0.53352,-0.083592
0.019996,0.19918,-0.048403,0.046462,-0.0026322,-0.025888,0.2471,0.013665
0.59932,0.11324,-0.2104,0.018104,0.069063,-0.0092732,-0.35081,0.0018636
-0.41787,-0.14788,0.084639,0.02173,-0.01476,-0.024177,-0.030954,-0.031845
0.086995,-0.13326,-0.01585,-0.052549,0.011252,0.13297,0.25309,0.061845
0.2543,0.099408,0.12867,0.076008,-0.0017245,0.04063,-0.069457,0.041087
-0.24568,-0.56205,0.0032292,-0.13202,-0.054105,0.011407,0.32882,0.11655
-0.33715,0.44313,-0.0082585,0.010752,0.017823,-0.064252,-0.27978,-0.22822
0.64929,-0.010233,-0.11548,0.043571,0.01853,0.031996,0.03278,0.12277
-0.90557,-0.31925,0.22179,-0.017545,-0.036405,-0.098799,0.084788,-0.097463
0.57518,0.24498,-0.10493,-0.031503,0.017194,0.035068,-0.17276,-0.0073394
-0.049461,-0.24468,-0.11843,0.0098723,-0.015757,-0.051118,0.023858,0.048464
0.088016,0.57304,0.19739,0.075428,0.052514,0.064372,0.10302,-0.032087
0.19145,-0.13737,0.022611,0.0086532,-0.019924,-0.0090453,-0.045106,0.10261
-0.80867,-0.26785,-0.18918,-0.058236,-0.021938,-0.013373,-0.084009,-0.12503
1.0179,0.42862,0.0704,0.13177,0.077843,0.098556,0.19106,0.26256
