0.037462,0.13373,0.098981,0.092968,0.0060384,0.0038019,-0.0059246,0.007512
-0.0081471,-0.093299,0.12513,-0.039258,0.0072967,0.012699,0.0037331,0.0065693
-0.0064184,0.0090179,-0.19747,0.015637,0.0086788,-0.0015541,0.0061818,0.021486
-0.035804,-0.044999,-0.049071,-0.086123,-0.013498,-0.015795,-0.014726,-0.041484
0.028303,0.040063,0.077019,-0.0008205,0.0108,0.0087346,0.026378,0.028523
0.0058364,0.028462,0.06205,0.10745,-0.0046089,-0.0063577,-0.011629,-0.002995
0.029311,0.0051024,0.16208,0.019937,-0.02081,0.0090617,-0.011889,0.012249
-0.057673,-0.12427,-0.15578,-0.052405,0.0090672,-0.0075548,-0.021359,-0.035243
0.010544,0.085787,-0.072335,-0.023539,0.0070494,-0.0014205,0.007027,0.010722
-0.00018945,0.018839,0.044868,-0.026095,-0.018764,-0.011365,0.011203,0.0017415
0.004253,-0.089458,-0.13948,-0.012933,0.0023085,0.017629,0.01521,0.0082596
0.0087144,0.059375,0.040258,0.024068,-0.0074858,-0.023451,-0.011541,-0.008575
-0.01758,-0.056409,0.13323,0.069571,0.038094,0.014164,-0.02158,-0.0016355
0.011708,0.1194,-0.076743,-0.071537,-0.0092155,0.013527,0.016762,-0.0019293
0.010896,0.002052,0.069022,0.061746,0.0068532,0.0059922,0.0098974,-0.0014611
0.019125,-0.032762,-0.044869,0.024026,0.015865,-0.00066415,0.012389,0.023287
-0.018392,0.0073615,0.019926,-0.04427,-0.037087,0.0012114,0.00040909,-0.0058564
-0.015956,-0.07312,-0.049386,-0.096535,-0.0038084,-0.019866,0.0046272,-0.0031258
0.0026749,0.006466,0.042673,0.023202,-0.0095123,-0.025089,-0.038114,-0.01567
0.0059193,-0.028141,-0.010872,0.056874,0.0081673,0.040004,0.027828,0.018677
0.0013018,0.072074,0.18562,0.043337,0.025748,0.003374,-0.0089312,-0.0097945
0.0042428,0.032599,-0.2535,0.029323,-0.0036164,-0.017882,-0.039223,0.0080003
-0.016619,0.0085859,0.36474,-0.0086724,-0.0095528,-0.0081672,0.04638,-0.0062615
-0.006632,-0.03227,-0.42212,-0.13313,-0.023265,0.0012725,-0.025276,-0.0136
0.010771,-0.059659,-0.23947,-0.023641,-0.0057115,0.0026296,0.019684,0.01727
0.0043362,-0.019653,0.25711,0.10118,0.042987,0.034939,-0.005754,-0.007265
-0.010368,0.032518,0.07695,-0.094516,-0.018032,-0.026881,0.0004046,-0.0088836
0.036842,0.088741,0.26893,0.13147,0.037465,0.01235,0.0071932,0.01263
-0.041727,-0.12448,-0.094465,0.060222,-0.033071,-0.042839,-0.055619,-0.028472
0.042777,0.11962,-0.03458,-0.097574,0.004428,0.041781,0.085274,0.047636
0.001134,0.0011744,-0.049467,0.064045,0.017,0.016129,-0.0079255,0.0066539
-0.002611,-0.0024935,-0.051407,-0.087901,-0.018704,-0.010386,0.015959,0.012681
0.016104,0.0080797,-0.19506,0.048216,0.0070598,0.017106,-0.015303,-0.020193
-0.10637,-0.19242,-0.049517,-0.12882,-0.045713,-0.065122,-0.062871,-0.052847
-0.017865,-0.032339,0.13582,-0.048116,-0.027804,-0.03006,-0.017384,-0.022681
0.047912,0.177,0.26681,0.087835,0.022508,0.021215,0.019798,0.03137
0.029059,-0.14174,-0.24413,0.07642,0.019898,0.034431,0.01779,0.023474
0.050942,0.22255,0.27974,0.11316,0.058402,0.033265,0.016076,0.016161
0.027663,0.10529,-0.063978,-0.059891,0.028534,0.033352,0.038455,0.032778
-0.056697,-0.16649,-0.068758,-0.021278,-0.038942,-0.043658,-0.032048,-0.036258
0.0082616,0.015191,-0.01212,0.033216,0.042747,0.036226,0.023337,0.011897
-0.020276,-0.093133,-0.053275,-0.11545,-0.078727,-0.063359,-0.022111,-0.018349
-0.025669,0.070224,-0.20125,-0.053126,-0.036784,-0.061514,-0.059297,-0.041256
-0.00044237,-0.072954,0.052583,-0.01371,-0.0035992,0.065004,0.059894,0.029058
-0.014973,-0.10014,0.29691,-0.043313,-0.0025696,-0.01195,0.0070437,-0.010439
0.024665,0.013306,-0.19845,0.13226,0.036932,0.020236,0.00069187,0.020154
-0.006212,0.15939,0.055792,0.083737,0.037216,0.0054589,-0.045205,-0.011722
0.041158,0.018938,-0.17001,-0.024974,-0.032596,-0.017127,0.002155,0.011338
-0.0048981,0.076838,0.15135,0.031841,-0.0082806,-0.00068352,-0.013425,-0.0043117
-0.019382,-0.089071,0.0063965,-0.059718,0.055353,0.015538,0.048751,0.003783
0.028738,-0.050162,0.161,0.073691,0.017303,0.046866,0.055918,0.043244
-0.048417,-0.089283,0.1135,-0.1163,0.0020613,0.022679,-0.030973,-0.034648
0.01436,0.17463,-0.37354,-0.0525,-0.092386,-0.14315,-0.13381,-0.058304
0.091754,0.11513,-0.085227,-0.016229,0.015007,0.080676,0.13806,0.089273
-0.035051,-0.1279,0.27158,0.1262,0.050984,0.022654,0.019078,-0.0059867
-0.084533,-0.14018,0.084628,0.1109,-0.038529,-0.082157,-0.068666,-0.054798
-0.0091876,-0.022007,0.0087858,-0.27084,-0.026016,0.032774,0.047023,0.021408
-0.042502,-0.036902,-0.229,-0.016682,-0.050995,-0.037861,-0.11782,-0.065837
0.027417,-0.05737,-0.31414,0.039326,-0.003117,0.019183,0.015336,0.020016
0.076346,0.32516,0.23321,0.023182,0.063499,0.0089187,0.032719,0.03725
0.010885,-0.020579,-0.0051245,0.37999,0.15661,0.056081,0.035929,0.017291
0.026115,-0.00043463,0.33339,-0.18078,-0.021416,0.06603,0.087165,0.061491
-0.0037972,-0.11533,-0.27295,-0.17728,-0.081298,-0.0564,-0.025145,-0.033874
-0.033278,-0.00014923,0.17567,0.11397,-0.032527,-0.047277,-0.090942,-0.043134
0.0064657,0.17823,0.20828,-0.12263,-0.025208,0.02926,0.045089,0.0014488
-0.042234,-0.26289,-0.12424,-0.0067449,-0.021581,-0.031161,-0.016268,0.0052068
0.022729,0.095697,-0.34211,0.218,0.055784,-0.018179,-0.025432,-0.0012443
-0.025615,-0.083791,0.15965,-0.26105,-0.043073,0.0059376,0.0098396,-0.010309
0.016151,0.033823,-0.23157,-0.036511,0.010702,0.018771,0.035411,0.025131
-0.04636,0.13643,0.31086,0.14377,0.023066,-0.071798,-0.0962,-0.081769
-0.016462,-0.13394,-0.017095,0.04825,0.0033941,0.017417,0.014618,0.013675
0.12302,0.092032,-0.11906,0.10183,0.04704,0.10081,0.09559,0.10155
-0.04838,-0.11285,0.13415,-0.1927,-0.039904,0.015839,-0.00080531,-0.020327
-0.0061717,0.058508,-0.025846,-0.0050024,-0.029847,-0.064741,-0.039694,-0.030981
0.054831,0.0065371,-0.29716,0.10383,0.062138,0.038899,0.057046,0.038658
-0.092019,-0.025327,0.17586,-0.029779,-0.060788,-0.064445,-0.08607,-0.069275
