0.014449,0.088212,-0.050382,-0.0033699,-0.0047782,-0.0045218,-0.0059813,-0.057636
0.0085751,-0.15457,0.022019,0.0039842,0.0035251,0.010579,0.0096224,0.018306
0.035735,0.16465,0.11388,0.0039234,0.011876,-0.0052311,0.0094167,-0.0075925
0.087768,0.13699,-0.025785,-0.011332,-0.0032318,-0.0050245,0.024808,0.013975
-0.046838,-0.28667,-0.054709,-0.034007,-0.018391,-0.0043685,-0.05332,-0.056606
-0.15003,-0.13112,0.0019709,-0.0016848,-0.025774,-0.034467,-0.09184,-0.023068
0.043151,0.18172,0.033294,0.046461,0.021539,0.01406,0.05016,0.03714
0.00088643,-0.13601,-0.11815,-0.053759,-0.0092069,0.0083262,-0.0021744,0.061699
-0.011562,0.19146,0.23463,0.041261,0.046085,0.034085,0.071366,-0.051409
0.13066,0.2218,-0.064335,0.05012,0.015534,0.036355,0.13756,0.14982
0.036981,-0.79196,-0.21719,-0.097645,-0.038406,-0.047734,-0.15582,0.03093
0.012362,0.64489,0.0041431,0.043156,-0.014241,-0.0076162,0.02635,-0.32413
-0.23964,-0.26302,-0.023696,0.027145,0.0020231,-0.015456,-0.027637,0.090458
-0.0075588,0.383,0.036631,-0.02066,0.01035,-0.0010643,-0.11518,0.10111
-0.11118,-0.11343,0.29526,-0.084516,-0.036136,0.0043955,0.11514,-0.11367
0.34049,0.20659,0.25215,0.13266,0.050095,0.016848,-0.023917,0.27373
-0.0040702,-0.70642,-0.45295,-0.079796,-0.01998,-0.010115,-0.008238,-0.24422
0.050173,0.38717,-0.11828,0.01279,0.01929,0.0021843,0.13186,0.044482
-0.04422,-0.21789,0.043723,0.043488,-0.0039735,0.0074126,-0.032257,0.040067
-0.22539,0.00040848,-0.0072544,-0.073467,-0.011677,-0.017436,-0.085473,-0.059777
0.092104,0.43202,0.24372,0.044778,0.0039384,-0.0018064,-0.081615,-0.056999
-0.099682,-0.30591,-0.15648,-0.023764,-0.01968,0.030865,-0.012333,0.14497
0.058918,0.021512,-0.043147,0.025335,0.018992,-0.021227,0.059971,-0.013812
0.23265,0.32149,0.35832,0.043264,0.0027585,0.028966,0.13488,-0.12507
-0.21818,-0.10767,-0.62249,-0.017268,0.0019578,-0.006638,0.063082,0.26551
0.043361,-0.52968,0.24243,-0.078519,-0.014602,-0.034889,-0.1254,-0.2794
