-0.061684,-0.097451,-0.04424,-0.0074779,-0.020235,-0.3985,0.15592,-0.27005
0.033808,-0.047851,-0.017153,-0.015548,-0.020211,-0.035406,0.057069,0.13899
0.21752,0.1618,0.065364,0.038933,0.019581,0.12482,-0.35432,-0.47484
-0.1204,-0.016375,-0.022537,-0.0080789,-0.018062,-0.12801,0.19638,0.15477
-0.0041277,0.04895,0.039965,0.023137,0.015247,0.074208,-0.070913,-0.2732
-0.1532,-0.0033034,-0.0047527,-0.039241,-0.0055897,-0.1271,-0.12399,0.16102
-0.037121,-0.13563,-0.024047,-0.0076282,0.013027,0.22163,0.35806,0.44039
-0.0080438,-0.10694,-0.010594,-0.0069192,-0.015042,0.096814,-0.038665,0.093947
0.1523,0.027669,-0.03542,-0.0057512,0.0037143,-0.041363,-0.017567,-0.01521
0.24042,0.19817,0.11943,0.058464,0.029978,-0.10037,-0.22771,-0.16707
-0.17369,-0.032062,-0.046762,-0.025181,-0.022422,0.035562,-0.044917,-0.097133
-0.1293,-0.083643,-0.05015,-0.0067386,-0.013035,-0.1817,0.08457,-0.13647
-0.056124,0.0056706,-0.0081513,0.012088,-0.0044489,0.02039,0.026998,0.19541
0.061656,0.026046,0.0011968,-0.0079785,0.00335,0.078992,0.06268,-0.042968
0.060454,0.032848,0.032934,0.0031111,0.018283,0.041105,0.16728,-0.026699
0.034736,-0.11443,-0.013998,-0.025232,-0.014159,-0.061559,-0.089681,0.093767
-0.09273,0.18532,-0.021899,0.023921,0.015605,0.10754,-0.16192,-0.20559
0.061838,-0.10007,0.025226,-0.02934,-0.025043,0.041141,-0.0028029,-0.017813
-0.031851,0.075071,0.025936,0.017939,0.0046643,-0.080622,-0.1747,-0.044345
0.072378,-0.095163,0.042569,0.025022,0.011043,-0.038708,0.46355,0.26381
-0.046642,-0.072687,-0.058095,-0.023755,0.0018922,-0.043848,-0.2904,0.29155
0.017833,0.12635,0.012463,0.043529,0.024007,0.1229,0.087752,-0.014159
-0.12461,-0.03706,-0.019722,-0.015156,-0.0086558,-0.092944,-0.057461,-0.62884
0.049349,0.04708,-0.014389,-0.035467,-0.025864,-0.058288,-0.014572,-0.020936
0.054765,-0.1045,-0.041944,-0.032626,-0.012002,0.2037,0.021318,0.043566
-0.11721,-0.037311,0.085342,0.017294,0.017397,-0.18172,0.096984,0.38396
0.14131,0.093818,-0.030448,0.021058,2.533e-05,0.059002,0.19649,0.2096
0.10187,0.047892,0.025484,0.025997,-0.0013524,0.050879,-0.39146,-0.067361
-0.042184,0.0053811,-0.027286,0.0089912,-0.0020833,-0.018746,0.08291,-0.27703
-0.11295,-0.017822,0.015149,-0.022017,-0.0097559,-0.025141,-0.12255,-0.32729
0.06022,-0.061027,-0.049732,-0.012419,0.0069852,-0.078001,0.18,0.11677
-0.0073859,0.093852,0.012765,0.01408,0.032459,0.2677,0.061423,0.35186
-0.20575,-0.077545,0.0776,-0.0054322,-0.0038738,-0.18354,-0.016722,-0.1917
0.060465,-0.044987,-0.082199,-0.032387,-0.016446,-0.13489,-0.061779,0.096872
0.051285,-0.028192,0.063884,0.0030081,-0.021332,0.077814,0.043569,0.35235
0.13633,0.081395,-0.024149,0.045581,0.020081,-0.01403,-0.33386,-0.41502
-0.041576,0.072222,0.08242,0.0089992,-0.0019371,0.089697,0.46123,-0.23381
0.011288,-0.040458,-0.14066,-0.013244,0.021794,0.13117,-0.40865,0.46126
-0.032501,0.032309,0.05611,0.010033,-0.018085,-0.10854,0.40605,-0.47576
-0.055929,-0.076489,-0.038261,-0.053842,-0.027588,-0.028192,0.098472,0.097585
0.15888,0.032039,-0.0015101,0.02986,0.024953,-0.042213,-0.16922,0.22882
0.0012386,-0.071126,0.026503,-0.043032,-0.03962,-0.13531,-0.21067,-0.1454
-0.28024,-0.096158,-0.0079254,0.0093313,0.029226,0.12983,0.08362,0.31619
0.11791,0.23105,0.12277,0.085946,0.036606,0.15157,-0.026979,-0.14035
0.085485,-0.073477,-0.14311,-0.054966,-0.032881,-0.13248,-0.070711,0.19118
-0.14358,-0.01762,-0.047315,-0.0069978,0.0082249,0.074784,0.20648,-0.13151
0.071247,-0.047247,0.050737,0.0031543,-0.0044444,0.015922,-0.20653,-0.19043
0.042578,0.094464,0.017659,-0.0093064,0.0067152,-0.1914,0.25687,-0.42536
0.043999,0.085997,0.11023,0.040919,0.025442,0.062764,-0.29091,0.50714
0.036546,0.043441,0.084934,0.035902,-0.011388,0.044608,0.081092,-0.15699
-0.08913,-0.16665,-0.22365,-0.064113,-0.018321,-0.026639,0.098681,-0.024174
-0.01271,-0.10668,-0.035407,-0.04088,-0.042466,-0.010086,0.22785,0.40136
0.047144,0.0056169,0.039666,0.050726,0.041241,0.16456,-0.25444,-0.095653
-0.11246,-0.015505,0.0015714,-0.0078621,-0.016846,-0.12799,0.26395,-0.15303
0.047969,-0.011568,0.015025,-0.0051674,0.018217,0.18205,-0.08117,-0.1909
-0.017907,0.25401,0.089024,-0.0028798,-0.0091513,-0.27309,-0.53561,0.47105
0.034233,0.01733,-0.032731,-0.0078803,-0.0045738,0.084204,0.62543,-0.37856
-0.045151,-0.22077,-0.075218,-0.019295,0.008976,-0.090162,-0.60545,-0.31124
0.14263,0.16452,0.0020441,0.03383,0.0082746,0.00052968,-0.10094,0.71035
0.074135,-0.085808,0.012584,0.026763,0.040131,0.067191,0.35347,-0.018764
-0.20395,0.010692,0.066272,-0.032848,-0.044205,0.18014,0.51172,-0.48468
0.065903,0.037609,-0.055748,0.049735,0.028232,0.21431,-0.18522,-0.0089547
0.00057574,-0.093346,0.083354,-0.0076077,-0.063388,-0.58825,0.06969,0.13435
-0.15798,-0.032624,-0.040951,-0.010536,0.032057,0.076895,-0.75386,0.3282
-0.0037283,0.023049,-0.0080879,-0.022423,0.0017939,-0.0093343,0.40619,-0.22335
0.11146,0.14331,0.0088027,-0.036033,-0.02142,0.15269,0.032556,0.12971
0.093319,0.14855,-0.045973,0.010962,0.040699,0.25789,-0.041354,-0.18085
0.011362,-0.56205,-0.11833,-0.021799,-0.038088,-0.092496,0.29075,-0.51214
-0.018247,0.1534,0.10408,0.045985,0.023882,-0.19546,-0.49001,0.45041
0.0034501,0.398,0.1059,0.01982,-0.015173,-0.035103,0.41024,0.35671
0.044458,-0.1235,0.0048323,-0.013529,0.016928,0.030033,-0.089,-0.15211
-0.22346,-0.073652,-0.057828,-0.006525,0.010954,0.10289,-0.17654,-0.16261
0.012953,-0.084022,-0.050188,-0.013498,-0.040973,-0.22876,0.22575,0.018919
0.25542,-0.17712,-0.073307,0.0045984,0.032753,0.23232,-0.13852,0.069919
-0.22015,0.36639,0.099639,0.039569,-0.0026826,-0.051224,0.03031,0.073982
-0.0671,-0.10953,0.0076726,-0.01082,0.00062039,-0.086211,0.095452,-0.09575
0.0063432,0.12939,0.095759,0.0010425,-0.0047591,-0.14607,-0.77471,-0.14328
0.080287,-0.12814,-0.10544,-0.01941,0.019785,0.47895,0.69743,0.25206
0.20232,-0.27335,0.036169,0.0052999,-0.011968,-0.19775,0.28858,-0.20504
-0.026836,0.26333,-0.034733,-0.04237,-0.037567,0.10205,0.016224,-0.19186
-0.16426,0.0044322,0.056444,0.0016366,0.0056799,-0.10924,-0.40858,0.27854
0.083317,-0.004212,-0.088771,0.03608,0.0088012,-0.07661,0.16096,-0.21379
-0.10079,-0.13099,-0.087183,-0.032212,-0.012042,-0.20033,-0.41114,0.019194
0.1856,0.23218,0.10102,0.047465,0.02966,0.1988,0.33169,0.35112
0.040916,-0.033135,0.047105,0.025826,0.048485,0.035795,-0.57654,0.2318
-0.21622,0.07988,0.095851,-0.0027694,-0.025487,0.047242,0.96046,-0.33573
-0.15598,-0.3512,-0.1425,-0.092572,-0.0514,-0.052891,-0.054388,-0.20045
0.035995,0.18931,0.074842,0.053522,0.02551,-0.081584,0.00018771,0.45345
0.12069,-0.055614,-0.17378,-0.041036,-0.037008,0.0032921,-0.12762,-0.189
-0.062165,-0.029938,0.088038,0.029826,0.01869,0.0087384,-0.73389,-0.096219
0.18636,0.12747,0.06284,0.078271,0.051726,0.15473,0.22416,-0.42889
0.040871,-0.065959,-0.015888,-0.060195,-0.024143,0.097524,0.29986,-0.12645
-0.051912,0.0945,0.069503,-0.011021,-0.0061193,0.015712,0.22033,0.24006
-0.006039,-0.12444,-0.072749,-0.016783,-0.027334,-0.42075,-0.31002,0.10696
0.036732,0.1058,0.048577,0.031643,0.013503,0.15301,-0.13441,0.51003
-0.18319,-0.066529,-0.12963,-0.029884,0.014637,0.0080571,0.12838,-0.11193
0.090179,-0.040602,0.033132,0.017483,0.022848,0.17355,0.14541,0.11391
-0.027329,0.11219,0.013806,-0.021338,-0.03997,-0.2506,0.25181,-0.14554
0.0028257,0.054745,0.024135,0.018011,0.021622,0.10163,-0.15079,0.291
-0.022079,-0.081134,0.01048,0.0029975,-0.03434,0.034242,0.031422,-0.5353
0.00069211,-0.053903,-0.088595,0.011937,0.011176,0.047001,-0.17235,-0.28426
-0.075721,-0.15283,0.14965,0.013632,0.017841,0.16356,-0.53045,-0.24544
0.093931,0.083199,-0.047747,-0.02327,-0.0062753,-0.30292,0.30662,0.35711
0.065279,0.060826,-0.00105,-0.0052505,0.0093128,0.078426,0.40125,0.027986
0.049286,0.13196,-0.038787,-0.0029433,-0.0056496,-0.042334,0.21712,-0.0089457
-0.095716,-0.16422,-0.013247,-0.016695,-0.0043508,0.11807,-0.0050621,0.53161
0.057948,0.12517,0.090311,0.031308,0.028669,-0.094408,-0.70821,-0.1064
0.0076138,0.054335,-0.096148,-0.0075927,-0.047446,-0.11522,-0.034571,-0.048838
-0.10111,-0.010051,0.05957,0.030579,0.02487,0.025963,0.072104,0.4747
0.026175,-0.036981,0.018157,-0.010351,-0.0045987,0.048678,0.75599,-0.71943
-0.01061,-0.16676,-0.048303,-0.036383,0.0046228,0.46836,-0.62735,0.27938
0.014609,0.0078471,-0.0063494,-0.008062,-0.010027,-0.43488,-0.14558,-0.52268
0.063558,-0.058439,-0.081563,-0.0030272,-0.0016484,0.18864,0.19312,-0.30459
-0.088352,0.12839,0.039671,0.018272,0.0064194,-0.29609,-0.17059,0.21776
-0.00077676,-0.17227,0.061488,-0.0062761,-0.0013113,0.1089,0.7537,0.21223
-0.10796,0.31379,0.054866,0.025095,-0.0012602,0.01925,-0.39999,0.38526
0.022922,0.00026091,-0.042532,0.010783,0.0145,0.02795,0.13922,-0.12904
0.15994,-0.098911,0.034523,0.013015,-0.0086569,-0.083733,-0.12545,0.5662
0.22637,0.27133,-0.042966,9.1748e-05,0.0073954,0.036426,0.0046783,-0.44757
-0.14484,-0.59548,-0.04961,-0.051945,-0.023339,0.037897,-0.09753,-0.40341
-0.23604,0.29743,0.021169,-0.018569,0.00060289,0.023325,0.069891,0.13695
0.060103,0.088253,0.035504,0.037393,0.040037,0.040424,-0.49386,0.40203
-0.079381,0.1744,0.055214,-0.0013692,-0.022339,-0.0901,0.11391,-0.36126
0.1083,-0.13879,-0.091769,-0.001956,-0.014738,0.076922,0.2843,0.12118
0.183,-0.48176,-0.022323,0.0046342,0.015919,-0.12321,-0.20643,-0.083611
-0.11519,-0.038423,-0.0091677,-0.028133,-0.031924,0.050702,0.47287,-0.81159
-0.029747,0.17974,-0.02793,0.0094534,0.021472,-0.050902,0.026488,0.38424
0.032804,0.48114,0.086369,0.031709,0.027755,0.27412,-0.70405,0.5522
-0.16895,-0.163,-0.0015425,-0.015941,-0.028598,-0.16233,0.58719,0.1056
0.046437,0.099594,0.036712,0.046146,0.024391,-0.00079992,0.061182,-0.053748
-0.052975,0.041223,0.0056237,-0.040007,-0.031929,-0.12328,-0.12474,0.36231
0.20746,-0.21568,0.060896,-0.0011846,0.0056551,-0.0047399,0.020454,-0.37752
0.04134,0.013084,-0.024732,-0.0016505,0.012219,0.0053963,-0.10645,-0.12429
-0.04916,-0.34599,-0.22062,-0.049328,-0.0043625,0.089131,0.14263,-0.29234
-0.18763,0.22023,0.082287,0.058924,-0.0049864,-0.0093299,-0.17517,-0.005904
0.079595,-0.023994,-0.053481,-0.028322,0.0025538,-0.10904,-0.57712,0.24597
0.056824,0.1711,0.091186,0.0094609,0.010438,0.16518,0.76723,0.25085
-0.038325,-0.068746,0.01682,0.000627,-0.0048022,0.093564,-0.21451,-0.21608
0.15963,-0.10145,0.020828,0.0078578,-0.019784,0.0099622,0.19667,-0.25206
-0.15601,0.6061,0.15829,0.015616,0.035736,-0.0415,-0.23255,0.023782
-0.010697,-0.31119,-0.078415,0.031692,-0.010188,-0.38405,-0.29091,-0.23408
0.10942,-0.27305,-0.20489,-0.076842,-0.040443,0.1985,0.38701,0.75264
