-0.2788,-0.080059,-0.025641,-0.044804,-0.04612,0.023504,0.040144,-0.078523
-0.077768,0.050634,0.03284,0.026786,0.0097736,0.040542,0.14065,-0.011745
0.3384,-0.029629,-0.026586,0.004104,-0.0052387,-0.027782,0.11143,0.24149
-0.27886,-0.11042,0.045749,0.0042406,0.0024875,0.044796,0.021694,-0.1169
-0.31836,0.042332,-0.031594,-0.011868,0.017367,-0.023302,-0.028592,-0.10346
0.70609,0.17846,-0.0086198,-0.012875,-0.007306,0.025439,0.013335,0.28128
-0.38365,-0.1943,-0.010146,-0.0064141,-0.024394,-0.098255,-0.27628,-0.25175
0.31193,0.10368,-0.043644,0.0077344,0.0054609,0.066471,0.22607,0.0088917
0.043314,0.033245,0.063198,0.014161,0.020024,-0.01939,-0.121,0.0016774
-0.55671,-0.030739,0.037396,0.0052162,0.0038552,-0.027551,0.088816,-0.20966
0.10514,-0.010234,-0.026908,0.012226,-0.0039186,0.018769,-0.065383,0.079237
0.12966,-0.038037,-0.020073,-0.0038906,0.020082,0.088527,0.19153,0.6584
0.078264,-0.035824,-0.0044806,-0.027602,-0.025865,-0.013443,-0.23981,-0.47165
0.066832,0.059323,0.0042139,0.0034547,-0.0013539,-0.07614,0.072638,-0.10776
-0.20304,-0.025415,-0.0019551,-0.012419,-0.015988,-0.013645,0.084218,0.18725
0.25925,0.093541,0.047091,0.026241,0.0081703,0.0098992,-0.12522,-0.32148
-0.055569,-0.059554,-0.05204,0.0022197,0.0085025,0.017814,0.093747,0.49843
-0.023484,-0.046435,0.012896,0.0093217,0.016231,0.025598,-0.07131,-0.42356
-0.17604,-0.030557,-0.023933,0.00081662,0.00016807,0.017511,0.050603,0.014128
0.1592,0.13688,0.0092118,-0.0387,-0.0161,0.0013007,-0.065673,0.0539
-0.30541,-0.028474,0.041957,0.023849,0.014514,-0.046458,0.31974,0.23509
0.15087,-0.089437,-0.027255,-0.037845,-0.040558,-0.031899,-0.23319,-0.1374
0.13178,-0.015452,-0.018683,-0.012663,-0.0013934,0.0061344,-0.078355,0.12394
0.0064296,0.090908,0.044319,0.060365,0.030619,0.05231,-0.029966,-0.21544
0.065104,0.048716,-0.0022231,0.024834,0.0086643,0.036617,0.012684,-0.11684
0.065934,-0.11211,-0.048863,-0.0024206,-0.0048389,-0.11101,0.080971,0.40363
-0.29638,0.036842,-0.0018232,-0.021897,0.013317,0.078277,0.011839,-0.27951
0.054921,0.096128,-0.0017722,-0.0029013,-0.0075234,-0.012763,0.072557,0.1145
0.047749,-0.23955,0.013656,-0.047495,-0.013071,-0.04065,-0.31306,-0.21161
0.055275,0.16255,0.036423,0.015852,-0.011512,0.033232,0.24747,0.19497
0.091634,0.091973,0.027187,0.015142,0.012506,0.044252,0.0056324,0.099675
-0.10963,-0.169,0.0013116,0.020801,0.011988,-0.016007,0.095055,-0.0054084
-0.040692,-0.0017334,-0.056968,-0.021533,-0.020816,-0.0387,-0.23415,-0.40148
0.025971,0.064187,0.016489,0.013618,0.0080807,0.014894,-0.0763,0.15384
-0.07199,-0.016456,-0.035769,-0.006014,-0.010328,-0.042796,0.35667,0.38747
0.066025,-0.015711,-0.04905,-0.017395,0.0025189,0.0072161,0.19641,-0.12196
-0.096938,0.075134,0.071203,0.011166,0.0079832,0.10296,-0.4096,-0.11596
-0.09061,-0.040547,-0.0023158,0.017457,0.014214,-0.082945,-0.20402,-0.20314
0.0073322,-0.011644,-0.0033375,-0.0062359,-0.0098519,0.0050283,0.055453,-0.22644
0.53196,-0.06582,0.021564,0.0024836,-0.0095182,-0.054199,0.17416,0.5414
0.12175,0.20159,0.033183,-0.011355,0.022856,0.029037,0.012354,0.2805
-0.60125,-0.18001,-0.031567,-0.032544,-0.030234,0.059711,-0.077704,-0.64186
0.29729,0.053226,-0.017372,0.039994,0.018306,-0.0091543,0.16197,0.35998
