0.026974,0.17733,0.069018,0.027712,0.0032095,0.019126,-0.0036543,0.11337
0.1092,-0.19773,0.033677,-0.004788,-0.005916,-0.0064937,-0.024447,-0.023975
-0.10787,-0.4377,-0.12252,-0.020808,-0.007068,-0.00070202,0.081496,-0.053458
0.26744,0.37053,0.099705,0.010974,0.0077688,-0.0022393,0.0019289,-0.11534
-0.13862,-0.47066,-0.23832,0.012362,0.030901,0.035988,-0.013243,-0.013472
-0.090373,0.23079,0.096433,-0.024661,-0.0236,-0.02658,0.0043163,0.065783
-0.055505,0.11164,0.063582,0.0011699,0.0082276,0.013083,-0.039757,-0.040472
0.052581,0.10536,-0.025464,0.011384,-0.0066114,-0.0015082,-0.028938,0.09832
0.10117,0.37231,0.055077,0.021268,0.017605,-0.008167,0.020592,0.037144
-0.097723,-0.37161,-0.023366,-0.016335,-0.013065,0.02404,0.061624,0.049039
0.32987,-0.44817,-0.13594,-0.015664,-0.012805,-0.037947,-0.038716,-0.054539
-0.28144,0.16636,0.092464,-0.0080212,-0.020706,-0.022385,-0.061479,-0.071912
-0.0032926,0.2241,0.099573,0.0066707,0.0023585,0.016041,0.032775,-0.0045843
0.1086,0.22869,-0.036193,0.020781,0.033073,0.030574,-0.0055163,0.044699
-0.32906,-0.61999,-0.11925,-0.020134,-0.0065563,-0.0020361,0.066197,0.05194
0.090125,-0.13756,0.022497,0.0091792,0.01638,-0.0034597,-0.040972,-0.20921
0.10902,0.60969,0.029814,-0.0082484,-0.0074595,-0.012586,-0.030226,0.11379
0.15829,0.22604,0.066895,0.02148,2.2552e-05,0.0097623,0.19186,-0.01661
-0.12823,0.032945,0.07143,-0.0031345,-0.015929,-0.0066826,-0.22675,-0.020552
0.1097,-0.17305,-0.042166,-0.0039724,0.014931,0.024007,0.057127,0.19727
-0.010146,-0.3933,-0.077963,0.003291,-0.016806,-0.02321,-0.050716,-0.26059
-0.19058,-0.22333,-0.13661,-0.012651,-0.0017384,0.0078748,0.082246,0.19984
0.13881,0.37413,0.064308,-0.0049562,0.0055325,-0.0077567,0.0028506,-0.070536
-0.27984,-0.15718,0.049431,-0.0048656,-0.010495,-0.015401,-0.0074247,-0.018486
0.14707,0.486,-0.047425,-0.0045221,-0.00282,0.00061013,0.028442,0.057163
0.45049,-0.17449,0.15707,0.027383,0.044266,0.024697,-0.084248,0.19338
-0.47159,-0.23444,-0.016959,0.0049519,-0.0098481,-0.0056239,-0.016721,-0.36946
0.075535,-0.079377,-0.015734,-0.0093259,-0.016797,0.0033581,-0.0028073,0.094024
-0.0026766,-0.42367,-0.067366,-0.0077201,-0.00016294,-0.0031536,0.03591,-0.12745
-0.15241,1.0334,0.068436,-0.021639,-0.022638,-0.0097034,0.021241,0.068214
0.30513,0.077101,-0.086801,0.011195,0.01714,0.022572,0.10118,0.22136
0.087933,0.14179,0.13723,0.067085,0.025252,0.0075514,-0.068757,-0.072517
-0.085722,-0.85183,-0.13544,-0.057347,-0.006215,-0.023633,0.15123,0.032249
-0.40336,-0.097627,-0.1863,-0.0029298,-0.0069601,-0.0084943,-0.25517,-0.064085
0.4559,0.088626,0.16481,0.0036698,-0.015954,-0.0016073,0.024259,-0.094402
-0.14747,-0.067035,0.082944,0.001537,-0.0017639,0.005061,-0.11183,-0.026459
-0.21194,0.28032,0.085071,-0.0091695,-0.011021,-0.011643,0.14195,0.077604
-0.079658,-0.26645,-0.014875,-0.01255,0.0033989,0.01106,0.052236,0.0064978
0.28974,0.24544,-0.12956,0.03862,0.033883,0.010872,-0.036155,0.14978
0.1625,0.062513,0.015709,-0.034977,-0.013221,-0.012142,0.080723,-0.072369
-0.21161,0.27894,0.062693,0.040436,0.018312,0.035677,-0.1827,-0.15422
0.29132,0.2662,-0.050169,-0.023938,-0.012284,-0.025591,0.17341,0.042669
-0.46308,-0.56815,-0.18936,0.0064565,-0.0036511,0.030308,-7.9574e-05,0.12574
0.60172,0.37722,0.33297,0.045772,0.020562,-0.015678,-0.07139,0.038984
-0.33568,-0.85869,-0.19428,-0.062225,-0.033543,-0.023133,0.10675,-0.061816
-0.33013,-0.21963,-0.14687,-0.028514,-0.017566,-0.03898,-0.18546,-0.16831
-0.099598,0.52508,0.22376,0.013998,0.006069,0.03847,-0.011257,-0.013367
0.091835,0.43699,0.0093429,0.018281,0.014089,-0.0014558,0.011855,0.045889
0.37869,-0.27921,0.26226,0.023166,-0.0089429,-0.017804,0.1496,0.11365
0.043499,0.20803,-0.066556,0.012712,0.023054,0.036594,-0.15229,0.012768
0.00065294,0.60647,-0.16615,0.025591,0.016365,0.013469,0.27872,0.14373
0.22593,-1.0709,-0.29487,-0.07925,-0.021299,-0.016867,-0.20505,-0.24227
-0.46206,-0.2722,-0.12394,-0.020978,0.0035889,9.9354e-05,-0.0403,-0.066918
-0.049914,-0.063619,0.33267,0.05943,0.012609,0.017198,0.10188,0.15333
-0.11006,0.44789,-0.032254,-0.033575,-0.033596,-0.028404,-0.13716,-0.16921
0.2075,0.47327,-0.037061,0.035849,0.013194,0.011457,0.086937,0.28342
