-0.01118,-0.011391,0.023927,0.020615,0.0064206,0.012055,-0.0047124,0.0013743
0.0037888,0.036419,-0.024288,-0.0026031,-0.00096376,0.0031462,0.017917,0.00054598
-0.004365,-0.0022353,0.04391,0.028592,-0.00033745,-0.02085,0.0023397,0.015473
0.0034841,0.013378,0.20483,0.0047576,0.00052686,0.0026725,-0.0045363,0.0072353
0.0039144,0.013056,0.19249,0.0039312,0.0094255,-0.0044129,0.012787,-0.00065392
-0.0031199,-0.010938,-0.42315,-0.03645,-0.0049743,0.01247,-0.016267,-0.00038882
0.0057067,-0.011688,0.26385,-0.0070055,-0.0037523,0.0062339,0.0017033,-0.0076734
-0.0010236,-0.01262,-0.44966,-0.017007,0.0051011,3.5762e-05,-0.003987,-0.007008
-7.2432e-05,0.0019026,0.27255,0.019691,0.0057823,-0.014246,-0.002417,0.0014691
0.0083672,-0.0071595,-0.15483,0.02524,-0.0018481,0.017793,0.0061784,0.0020129
0.00071355,0.014928,0.27677,-0.01568,-0.017856,-0.013423,-0.0017448,-0.0054581
-0.023091,0.0057325,0.044679,0.014386,0.0046596,0.0014055,0.0050955,0.0024583
0.0073191,0.012213,-0.19433,-0.01719,-0.012304,-0.0079574,-0.0043922,0.0023322
-0.0094542,-0.020221,0.083428,0.014669,0.017387,0.0055922,-0.014329,0.0098288
0.01278,0.017914,-0.059592,-0.0072688,0.015844,0.0033436,0.014653,0.0015719
0.0040046,-0.013885,0.024811,0.0027878,-0.0088851,-0.0064697,-0.0030786,0.0010719
-0.0042465,0.0017001,-0.062094,-0.0022632,-0.0097319,9.5867e-06,0.01086,-0.015032
0.0038637,-0.028953,0.11697,-0.022698,-0.010011,-0.0003131,-0.0058556,-0.0076048
-0.0028199,0.027063,-0.031814,0.011499,0.013747,0.0083855,0.001536,0.007787
-0.00091017,-0.017729,-0.00048044,0.014098,-0.0010216,-0.01295,-0.0060544,-0.0078889
0.0015816,0.0084595,-0.10903,-0.015171,0.0080362,0.02142,0.0025137,0.015668
-0.0034837,0.019476,0.049173,0.0094085,0.0016488,0.0017376,0.011454,0.00027136
-0.000891,0.0071669,0.029119,0.040812,-0.0047927,-0.0021907,-0.018472,0.0083171
0.024554,0.017985,-0.059775,-0.022573,-0.0036933,0.0012748,0.014137,0.00061688
-0.013466,-0.042253,0.032129,-0.040052,-0.01084,-0.011796,-0.0080211,0.00049562
0.009792,0.029224,0.022761,-0.0036125,0.0049379,-0.018318,-0.0068867,-0.015545
-0.030754,-0.041213,0.30154,0.016745,0.0045929,0.012806,-0.005913,-0.0084247
-0.0099837,-0.019178,-0.29697,-0.0098502,0.0038508,0.0035152,0.0027261,-0.0092863
0.0099163,0.017428,-0.10215,0.04199,-0.0049367,-0.014681,0.019049,0.013294
0.013775,0.014301,0.16648,-0.030531,0.0018616,0.013304,0.011808,0.0048278
