0.017821,0.092369,-0.25166,0.031387,0.0096799,0.015617,0.0060052,0.0088146
-0.035697,-0.029795,0.47593,0.054676,0.0023589,0.0081127,0.0059802,-0.0067472
0.0042516,0.059253,0.44488,0.023001,-0.0053181,-0.0072336,0.0061067,0.0086957
-0.0035087,-0.039368,-0.15123,0.014707,-0.013269,-0.014921,-0.017079,-0.0072974
0.026555,0.025511,-0.43194,-0.0091684,0.025514,0.0083945,0.0066921,0.015676
0.0083498,0.019242,0.45829,0.068523,0.033042,0.023605,0.0070649,0.0073967
-0.057976,-0.11296,-0.3847,-0.14298,-0.045271,-0.023963,-0.015992,-0.032064
-0.0079235,0.003977,0.10171,0.02804,0.0093669,0.0063908,-0.0078052,0.0067063
-0.0049057,-0.028135,0.072256,0.0033545,-0.0061883,-0.01802,0.0081817,0.014331
0.045566,0.15819,0.3759,0.0095332,0.009561,0.0045211,0.00071136,0.014217
0.034801,0.01638,-0.19348,0.03889,0.025281,0.027297,0.024448,0.0063249
-0.01326,-0.062737,-0.58397,-0.0099104,-0.029413,-0.019879,-0.014402,-0.024997
-0.020255,-0.0478,-0.024157,-0.019403,-0.013932,0.0036899,0.0091035,-0.025059
-0.017488,-0.040356,0.27392,-0.03619,-0.0063878,-0.0035567,-0.014466,-0.0016331
0.018158,0.06893,0.38038,0.033686,0.0089013,0.0051878,0.00080117,0.014095
0.00023284,0.045624,-0.071466,0.01845,0.024205,0.014175,-0.0075765,0.029999
-0.017199,-0.063454,0.091202,-0.019436,0.00054138,-0.015808,-0.0004617,-0.00075887
0.004288,-0.039581,-0.69288,0.021421,0.00047241,0.0010281,0.0066417,-0.007877
0.025067,0.070367,0.39022,0.039195,-0.0072235,0.0020684,0.006067,0.00077992
-0.0021687,0.047666,0.45932,-0.060161,-0.0069239,-0.0049365,-0.0020462,-0.0061164
-0.0073593,-0.01389,-0.34325,0.027776,-0.0064682,-0.012181,-0.001972,-0.0052073
-0.053073,-0.15332,-0.4924,-0.087802,-0.013714,-0.011818,-0.0092975,-0.027802
0.02485,0.059061,0.52099,0.0070848,0.018154,0.027451,0.0071884,0.02763
0.023505,-0.0096205,-0.80247,0.062433,0.018743,0.011916,0.016123,0.0048267
0.029109,0.10138,0.98981,0.039207,-0.0042269,0.011897,0.0017135,0.0053411
-0.028363,0.016763,-0.15872,-0.070388,-0.027425,-0.019503,-0.020609,-0.017725
-0.0080322,-0.029509,-0.0012726,0.11644,0.034984,-0.0041954,-0.0041524,0.013705
0.0043659,-0.014392,0.29402,-0.056577,-0.012383,-0.012513,0.011886,0.013631
-0.014451,-0.055348,-0.49579,-0.081644,-0.013301,0.0024333,-0.011622,-0.018012
0.045016,0.050713,0.19624,0.056937,0.016652,0.017271,0.011276,0.020307
-0.04368,-0.078762,-0.57692,-0.10161,-0.039594,-0.030398,-0.01308,-0.035452
0.024269,0.025527,0.22417,0.075753,0.029076,0.023607,0.02483,0.002309
-0.016628,0.020573,0.00045415,0.073678,0.011934,-0.0081162,-0.0076267,0.00094363
0.0056381,0.09467,0.66232,0.0095815,-0.0048743,0.0072922,-0.0087045,0.01535
-0.041638,-0.11087,-0.53523,-0.069511,-0.013366,-0.00050305,-0.009492,-0.001131
0.036898,0.045005,0.1316,-0.022933,0.01781,0.030907,0.0057499,0.0063599
0.0068043,-0.039181,0.12016,-0.0070038,-0.012895,-0.023613,0.0058195,-0.0089635
0.0085163,0.003464,-0.36358,0.017168,-0.0039972,-0.01577,0.0063127,-0.00024694
0.018288,0.055117,0.22832,0.018082,-0.010349,-0.00036461,-0.00068786,-0.0066902
-0.018948,-0.0022835,-0.21442,0.042313,0.022502,-0.0086948,0.00027662,0.0027187
0.0058092,-0.0056336,0.39914,0.0036221,0.016162,0.013952,-0.0066179,0.01205
-0.017097,-0.018296,-0.57595,-0.066989,-0.0061991,0.0051652,-0.0059428,0.013173
-0.033094,-0.017428,0.75347,0.010036,-0.02136,-0.0036748,0.0099576,-0.017624
0.036029,-0.0032239,-0.2274,-0.0074641,-0.0060067,0.0031961,0.0019338,0.0054289
0.0030518,0.040195,-0.030952,0.013518,0.0086106,0.010275,0.0012363,-0.0036244
-0.037862,-0.081824,-0.17562,-0.043872,-0.0086309,-0.0136,-0.015482,-0.021198
0.015302,-0.0011571,0.18978,0.07078,0.0050065,0.0019307,-0.0089939,-0.015744
0.030123,0.03322,-0.61993,-0.0014857,0.034206,0.010005,0.020909,0.028749
-0.00097321,0.045647,0.36089,-0.010317,-0.037891,-0.020644,-0.0036858,0.0033037
0.031422,0.075789,0.39621,0.013275,0.0077579,0.011508,0.011147,0.0098055
-0.04474,-0.0949,-0.61694,-0.024354,-0.0083235,-0.018597,-0.0047988,0.0015539
-0.018869,0.00212,0.13129,-0.029489,0.0077075,0.01396,-0.012444,-0.013647
0.014844,-0.032138,0.19829,-0.0022936,0.0089327,0.0075125,-0.0040464,0.010891
-0.0065561,-0.010946,0.028813,0.049134,-0.0048217,0.00099489,0.020251,-0.0032726
0.033735,0.057041,0.040886,-0.03185,0.020856,0.0098907,0.0055751,0.013801
-0.0051518,0.0069768,0.89995,0.066777,-0.0081145,-0.0049963,-0.0092009,-0.016357
-0.013904,-0.028929,-0.80785,-0.06957,-0.021743,-0.0047033,-0.0086077,-0.0080447
