-0.061021,-0.012471,-0.035216,-0.062252,-0.028324,-0.0053569,0.0083863,0.036645
0.021656,0.015077,-0.026693,-0.07327,0.012266,0.012922,0.017331,-4.9493e-05
-0.023151,-0.027861,0.037536,0.1363,-0.017911,0.0075107,0.0032306,-0.022092
0.02256,0.01422,0.039982,-0.019108,0.013869,-0.014119,-0.0028509,-0.0062578
-0.16955,-0.038978,0.019172,0.022774,-0.017391,-0.0053673,-0.016791,-0.038507
0.10404,0.085638,0.0056708,0.081475,0.036833,0.0023553,0.023635,0.03759
-0.04633,-0.072881,0.045675,0.28081,-0.003008,0.0012233,-0.01463,-0.011993
0.029079,0.0092419,-0.15038,-0.54454,-0.027375,0.0070064,0.0088764,0.00068545
0.081657,-0.011116,0.0032506,0.018461,0.010769,-0.0034482,-0.015271,0.013575
-0.02804,-0.055038,-0.0088371,0.03183,-0.0056298,-0.021947,-0.016681,-0.0042073
0.060132,0.073589,0.032677,0.058218,0.0016406,-0.0012005,0.01265,0.025686
-0.059827,0.031653,0.058294,0.14523,0.0013606,0.027919,0.018296,0.0095612
-0.020967,0.022628,0.014203,0.0362,0.032563,0.010997,-0.015088,-0.029238
-0.034831,-0.03161,-0.044151,-0.080095,-0.029834,-0.012784,0.014305,-0.012783
-0.031901,-0.061074,-0.022529,-0.11651,0.0015545,-0.0044113,0.0050822,-0.011629
0.06516,0.0118,0.040153,0.091957,-0.02965,-0.018783,-0.019246,-0.010381
0.24012,0.10042,0.010873,-0.10265,0.032685,0.021898,0.019432,0.045458
-0.26514,-0.061458,-0.040564,0.07305,0.0087834,0.015689,-0.011778,-0.0004932
-0.067717,-0.013311,0.0023352,-0.069064,-0.0076529,-0.0065257,0.0041979,0.00012944
0.051534,-0.028748,0.021629,0.14955,-0.0088067,-0.021586,-0.010876,-0.0073814
0.022916,-0.021723,0.0010264,0.11021,0.005385,0.0016236,-0.0023981,-0.01519
-0.051418,0.031523,0.010383,-0.087056,-0.011829,0.00063555,-0.0016731,-0.0076164
0.063226,0.029859,-0.028587,-0.091911,0.025668,-0.00091548,0.0068959,0.0075951
-0.023926,-0.018493,0.0014718,-0.0065197,-0.0069006,-0.0027094,-0.0079617,-0.016366
0.13956,0.035182,-0.023974,-0.12753,-0.0077323,0.0034451,0.024034,0.037732
0.10725,0.011286,-0.0026929,0.038312,-0.031289,0.010097,0.001267,0.037098
-0.17685,-0.0043303,0.042604,0.086385,0.039782,0.0097098,0.0017863,-0.010446
-0.11227,-0.035303,-0.028084,-0.020552,-0.021018,-0.021017,-0.029174,-0.089255
0.089487,-0.0037174,0.027806,0.062772,-0.0028273,0.01946,0.009889,0.050732
-0.079168,-0.019075,-0.0006382,-0.037832,0.023806,-0.0096549,0.0017698,-0.027882
-0.046908,0.012384,0.011241,-0.010003,0.011629,-0.0070834,-0.0066217,0.01879
0.13318,0.012681,0.015911,0.19985,-0.00077077,0.011204,0.0082376,0.0033789
-0.14646,-0.01795,-0.049974,-0.10539,0.001743,-0.0020165,0.0074074,0.019716
0.13918,-0.016784,0.008034,-0.045029,-0.028118,-0.015791,-0.024602,-0.010329
0.10043,0.04755,0.0095312,-0.11315,-0.028103,0.0009269,0.021708,0.014706
-0.028277,0.010934,0.0087847,0.056171,0.033009,0.016803,0.0058023,-0.0069302
-0.12274,-0.0097098,-0.056746,-0.05298,-0.00082823,0.008434,-0.0097756,-0.028591
0.1827,0.032055,0.071105,0.075741,0.011413,-0.024036,-0.0015935,0.019811
-0.13722,-0.036175,-0.060099,-0.0091947,-0.0078614,0.0055499,0.0068632,-0.010337
-0.053027,-0.043028,0.027111,-0.063447,-0.034651,-0.0041123,-0.007921,0.013687
-0.11293,-0.012304,-0.049109,0.016852,0.025296,-0.005896,0.00083369,-0.025309
0.27616,0.08711,0.094921,0.17908,0.039521,0.031652,-0.013849,0.036807
-0.2294,-0.064973,0.037958,0.12004,-0.023069,-0.016347,0.018244,-0.03423
0.13676,0.039639,-0.086881,-0.2923,0.0093446,-0.0014294,-0.0045458,0.003877
0.063346,0.010892,-0.014024,-0.097031,-0.027546,0.0060231,0.0036305,0.0027593
-0.22948,-0.095849,-0.032932,0.033179,0.0065092,-0.017566,0.0036374,0.0014853
0.20496,0.079469,0.035405,0.042204,-0.006118,0.02138,-0.0045725,0.031249
-0.069745,-0.0016505,0.072929,0.29529,0.020079,-0.0023088,0.010244,0.029463
0.033099,-0.041963,-0.046304,-0.23326,-0.016826,-0.018441,-0.014364,-0.042997
