-0.01079,0.0034661,0.0044479,0.013724,0.0090918,0.0031415,-0.0059264,0.022738
-0.012338,0.012989,-0.0037276,0.0058092,0.0004857,0.001883,0.0020165,-0.00010062
0.0086608,-0.016652,0.0031813,-0.0025842,-0.016162,0.00041859,0.0095245,0.00060982
0.021282,0.0080861,0.001906,-0.0035948,-0.0095316,-0.00093088,0.0010442,0.0012948
-0.0052802,-0.03008,0.00050025,-0.0049378,0.0048406,0.0059185,-0.023288,-0.0060112
-0.0080328,-0.0061152,-0.0085753,0.0013397,0.011419,-0.010114,-0.0007923,-0.0058185
-0.0021445,0.0020015,0.0061874,-0.00021542,0.018093,0.005697,-0.0015875,-0.0060244
-0.01071,0.033536,0.005924,-0.0016069,-0.014139,0.022009,0.013554,0.0011687
0.005495,0.010556,-0.0014518,0.0051475,0.00069939,-0.0082467,0.013481,0.0001938
0.0073513,-0.027754,-0.0081441,-0.011075,-0.015489,-0.0071895,-0.0017949,-0.0010217
0.010199,0.012358,0.0013341,0.0044754,-0.00018179,-0.0063031,-0.0011086,0.013291
0.0057518,-0.017669,0.011115,0.012715,0.0075768,-0.01357,-0.0080535,-0.0036025
0.0012321,0.022566,-0.010363,0.0057328,-1.0598e-05,0.0021888,-0.0071957,0.0031001
-0.0039556,0.0077815,0.0068796,-0.0088232,0.0083092,0.0097542,0.001284,0.0022217
-0.0024829,-0.007599,0.0078599,-0.0077104,0.0012699,0.0014286,0.0094448,-0.0062045
-0.010243,-0.0081349,0.00018777,0.0010697,-0.013357,0.000807,0.0016138,-0.006549
-0.019411,-0.017314,-0.016203,0.0017465,0.0034278,0.00023244,-0.0065424,0.0011798
0.0015602,-0.0037799,-0.0099708,0.002056,-0.0031451,0.0076326,-0.0070921,0.0091635
0.0063233,0.0092763,0.0035005,-0.005811,0.013712,-0.00037787,-0.007682,-0.0060301
0.003338,-0.0012437,0.0011232,0.0016574,0.0070456,-0.00037581,-0.00033182,0.0024917
0.00886,0.011895,0.0067292,-0.0066662,-0.015391,-0.0080531,0.022894,-0.0043126
-0.0078817,0.0099366,-0.0027551,0.0084167,-0.0067519,-0.0078792,-0.00046614,-0.0029957
0.015841,-0.0069206,0.011998,0.00014449,-0.0060941,0.0078647,0.0076537,-0.0013911
0.017463,0.016071,0.019861,-0.00017069,0.010048,0.0078597,-0.0075831,0.0082441
-0.0033532,-0.022721,-0.018266,-0.00034519,-0.0051628,-0.0079222,-0.0073132,-0.005468
-0.008067,-0.014089,-0.016622,0.0073694,0.010799,0.0074111,0.0082674,0.011977
-0.0050776,0.026128,0.0010778,0.015062,0.011059,-0.0085843,-0.015665,0.0056713
-0.018343,-0.0038366,0.0032628,-0.008614,-0.0044063,-0.0089542,0.0067945,-0.0089776
-0.0091486,-0.010385,0.0052441,-0.016833,0.0034232,-0.0014313,-0.010204,-0.00089314
-0.0088657,0.0064096,-0.001051,-0.017381,-0.020177,0.014041,0.0038525,-0.0092202
0.021673,0.0074969,0.015452,0.013286,-0.0049079,0.014039,0.010174,0.0051441
-0.0031954,-0.046111,-0.023445,-0.0027854,0.0023824,-0.0014713,-0.014388,-0.004503
0.018452,0.025371,-0.00052445,0.0049051,0.017383,-0.0091261,0.016351,0.0089999
0.0010303,0.018893,0.0062103,0.0052557,-0.0066917,-0.016831,0.0009779,-0.016492
-0.00049535,-0.0030401,-0.0030541,0.01395,-0.0072487,0.0065821,-0.005803,0.0053195
0.0062224,0.0063594,0.010964,-0.00032091,0.0079725,0.014189,0.0037,-0.0033989
-0.010025,0.007851,0.0016059,-0.014298,-5.5741e-05,-0.0018217,-0.0020032,0.0043899
-0.010227,-0.014425,-0.0075067,0.0030075,-9.4664e-05,-0.010145,0.00020864,0.020864
-0.010114,0.0017917,-0.00061923,0.0044262,0.0078026,-0.010686,0.0021877,0.0067742
0.0058143,-0.029619,-0.0011045,-0.0024893,-0.0076932,0.0044793,0.0036408,-0.0069577
0.0061991,0.024073,-0.0011524,-0.0022831,0.0002102,0.012015,-0.011255,-0.012923
0.014394,-0.0011517,0.0069873,-0.0028064,0.00020088,-0.0036426,-0.0035073,-0.0037033
-0.016532,-0.011378,-0.0080438,-0.011769,-0.0077438,0.012204,0.0035171,-0.01085
-0.00067071,0.0092752,0.0083063,0.0023005,-0.00016262,0.0048214,-0.0056188,0.012361
0.0072817,-0.0013883,0.0012098,0.0084467,0.007384,-0.010243,0.0084119,-0.0043582
0.015144,0.011621,0.0017952,-0.00084332,-0.0084541,-0.0018239,-0.0087962,-0.0061362
-0.016126,0.0094986,-0.0056468,0.0059189,0.0070962,-0.0090401,0.0054971,0.0073246
-0.016181,-0.0075706,-0.01334,-0.0023915,-0.00059291,-0.0084658,0.01238,-0.0026934
0.0072105,-0.016052,0.0099778,0.013274,0.0075573,0.007746,0.0040743,0.011007
0.0072265,-0.0081259,-0.0059616,-0.0097286,0.00026379,0.0005926,-0.0038689,0.0096087
0.015167,-0.00731,0.0013988,-0.0013242,0.00088959,0.0013744,-0.0037935,0.0010561
-0.00017923,0.033114,0.008665,0.0069695,-0.014101,0.0022819,-0.011512,-0.014635
-0.023167,-0.012074,0.00022471,-0.00070236,0.0020665,0.0032443,0.0040595,-0.0062965
0.00088178,0.020931,0.0073067,-0.0088478,0.0024377,0.011925,0.00376,-0.0053284
-0.0062027,-0.0087614,0.0064318,-0.017467,-0.0052223,0.0046817,-0.004604,0.01153
0.002366,-0.015437,-0.018059,-0.0029878,0.010328,-0.010888,0.0024936,0.0050412
0.018641,0.0085713,0.011967,0.019203,0.0022382,-0.0037011,-0.0060365,-0.0093141
0.011204,-0.014893,-0.012791,0.0025124,-0.0060014,-0.012881,-0.0065632,0.0074237
0.0033103,-0.007619,-0.02187,0.0018855,-0.0065122,0.00071154,0.0089031,0.00051218
-0.020818,0.014959,0.016192,0.0018679,0.0085877,-0.0017697,0.017041,-0.0066209
-0.014386,0.0062203,5.9168e-05,-0.0053089,0.00029825,0.0034373,-0.0055615,0.0016743
0.0070152,-0.0023208,0.0080525,0.011514,-8.3456e-05,0.0010784,0.0035197,-0.0058093
0.0123,0.0051858,0.0090294,-0.0025567,-0.00034252,0.0071224,-0.010561,-0.0055909
0.0017599,-0.0023674,0.0029755,-0.0087275,-0.0082853,-0.0016206,-0.0011374,0.010168
-0.016416,-0.001505,0.0053715,0.00053681,0.0073251,0.0062034,0.00033023,0.018029
-0.010571,-0.0079227,-0.015287,0.0015749,-0.00041514,0.014916,-0.0063319,0.0023416
0.0040262,0.0094658,-0.004633,-0.0057409,0.0075188,-0.0069248,0.010023,-0.021306
0.027614,-0.0042557,-0.0098774,-0.0057958,-0.0079753,-0.012726,-0.0053116,0.0095609
-0.0022449,0.0053436,-7.1045e-05,0.00151,-0.0078691,-0.010609,0.010228,-0.014427
0.0002483,-0.0088573,0.0089329,0.0085443,0.0078152,-0.0008535,-0.0057337,-0.0072824
0.0035206,-0.0001822,0.0091901,-0.0079161,9.1817e-06,0.00070859,-0.021792,0.0076439
-0.0085097,0.01562,0.0084892,0.014828,0.0077868,0.0095872,0.0090726,0.0070194
-0.012918,-0.0083554,-0.00089482,-0.0012052,-0.007887,0.0023154,0.0088334,-0.0012503
-0.0023734,-0.0095443,-0.003144,-0.001264,-9.7916e-05,-0.005445,0.016577,0.014137
0.0071269,-0.0034217,-0.021413,-0.00099167,-5.155e-05,0.00982,0.00099917,-0.0093228
0.0075673,0.0024083,-0.0084825,-0.00047201,-0.0077077,-0.0064833,-0.014584,-0.001381
0.006756,0.0081792,-0.0030592,0.0001736,0.0082079,0.0082415,0.00092872,0.0066071
-0.0029252,0.0063,0.018607,-0.014807,0.00081807,-0.00059939,0.00053532,-0.016728
