-0.0028898,0.0087133,-0.013634,-0.00090627,0.0088535,0.0064456,-0.014652,0.0094129
0.021339,0.050116,0.0087911,0.023205,0.0085151,0.0049918,0.0022264,0.0030007
-0.017855,-0.019016,0.015372,-0.015648,-0.023419,-0.0041058,-0.019843,-0.018911
0.0046777,0.035523,-0.018157,-0.015737,0.01471,0.026091,0.020583,-0.0096392
0.050163,0.096641,0.13386,0.054368,-0.0019427,-0.0059742,-0.001589,0.022832
-0.052905,-0.18683,0.14251,-0.0083102,-0.010679,-0.0065759,-0.016107,-0.0075561
0.0083544,-0.017341,-0.4301,-0.016183,-0.0034774,-0.022617,0.0082522,0.00070588
-0.015734,0.0044152,0.041145,-0.023916,-0.003586,-0.0072242,0.0089906,-0.014868
0.023484,0.066837,-0.013351,0.02315,0.020374,0.016201,0.0017485,0.0082962
-0.014544,-0.048107,0.04038,-0.01566,-0.0018731,0.00084929,-0.013456,-2.0452e-06
0.026346,0.089618,0.23495,0.031486,-8.2544e-05,0.0092934,0.010265,0.015053
-0.010322,-0.0045255,-0.053387,-0.0072975,0.0021356,-0.0052945,-0.013023,-0.0011028
0.039195,0.10629,-0.026845,0.0086495,0.012342,0.0039552,0.026049,0.0063172
-0.052013,-0.14152,-0.1303,-0.045594,-0.032254,0.0057181,-0.01315,-0.025118
-0.018628,-0.08518,0.089318,-0.029305,0.00087152,-0.015775,-0.0056256,-0.009438
0.021949,0.070951,0.069106,0.034161,0.0021003,-0.0060347,-0.013875,0.0064745
-0.0084961,0.0055727,-0.097815,0.043254,0.018137,0.019083,0.016799,0.014757
0.0072481,-0.00064923,-0.052764,0.013518,-0.0057868,-0.0031506,-0.0073355,0.0075047
0.0067864,0.06779,0.047363,-0.00054933,0.0084663,-0.0026149,0.015298,0.0080304
-0.0097423,-0.093482,-0.016753,-0.046084,-0.017126,-0.0028714,-0.0012252,-0.015053
0.020292,0.031823,0.074697,0.0094473,0.0035553,-0.0039491,-0.010021,0.00063423
-0.0045778,-0.047609,-0.11629,-0.029499,0.00043978,0.0020466,0.0045507,-0.015291
0.0016431,0.028529,0.034755,0.01663,0.0050577,0.01531,-0.0043513,0.0074832
0.023368,0.057953,0.074123,0.022823,0.0020731,0.0048835,0.010208,0.014348
-0.033105,0.017872,0.095027,-0.018632,-0.016059,-0.028875,-0.0063655,-0.025803
-0.027068,-0.020999,0.17524,0.0096463,0.0055638,-0.0074665,-0.0070772,0.004396
0.01035,-0.011618,-0.4821,0.014151,0.012396,-0.00087092,-0.0074206,0.011372
-0.006644,-0.078999,-0.032732,-0.004855,0.004486,0.014572,0.0083463,0.010885
0.023636,0.01892,0.094708,-0.015864,-0.018209,0.0076735,0.0012328,-0.0048101
-0.0081259,-0.014916,0.11262,-0.0030213,0.0066825,0.0095557,0.0024893,-0.0044753
0.054281,0.15524,0.21797,0.018244,0.0086537,0.012102,0.019842,0.011811
-0.031466,-0.087983,-0.17363,-0.0066073,-0.012527,-0.0085478,-0.017189,-0.018572
-0.023376,-0.080656,-0.12349,-0.022796,-0.0024149,-0.0059735,0.00054421,-0.002006
0.031481,0.1537,0.064381,0.032204,0.01533,0.0038173,0.010295,0.0067103
-0.02327,-0.11148,0.046311,-0.021346,-0.014166,-0.026276,-0.019411,-0.0003073
0.0076832,0.037949,-0.04543,0.011738,0.010532,-0.018153,-0.0028002,0.0081652
-0.039584,-0.061927,0.061516,-0.0015594,-0.0043945,0.0049223,-0.0024547,-0.014736
0.014858,0.057803,-0.07967,0.0088104,-0.012076,0.0041907,0.0050658,-0.006479
-0.016216,-0.04026,-0.0019965,-0.0043219,0.010972,0.034685,0.012024,0.0095238
0.01584,0.018846,0.066163,-0.0099968,0.0023427,0.002939,-0.0048921,0.0020244
0.040771,0.016133,-0.0096396,-0.0084621,0.001218,0.010667,0.0091598,0.017864
0.011555,0.029274,0.0037391,0.0079265,-7.6191e-05,-0.012456,0.0074713,0.017913
0.013797,0.0029627,0.15254,0.031295,0.0064192,-0.0040875,-0.0097874,-0.044779
