-0.56425,-0.4794,-0.2638,-0.044728,-0.040568,-0.062231,-0.27797,-0.46339
0.30479,0.53662,-0.0014538,0.018798,0.022371,0.018779,0.046661,-0.10757
-0.34553,-0.49658,0.0071784,0.011815,-0.00077718,-0.018075,-0.028863,-0.0047726
0.46187,0.50644,0.0055359,-0.018821,-0.00070698,0.0066461,0.034191,0.12597
-0.45181,0.17578,-0.035783,-0.018357,-0.00084177,0.014741,0.1967,0.17559
0.18774,-0.67901,-0.075596,0.0055171,0.01453,0.014109,-0.080252,0.050925
-0.032947,-0.28553,0.10682,-0.0017496,-0.024772,-0.026288,-0.14791,0.057305
0.62856,0.74933,0.16131,0.038061,0.014202,0.018841,0.02541,-0.1406
-0.16368,-0.20013,-0.11473,-0.0078557,-0.0090631,-0.0064414,0.1902,0.20781
-0.51899,-0.10652,0.028219,0.0088349,0.014852,0.0075261,-0.16861,-0.38106
-0.12441,-0.30573,-0.044094,-0.029252,-0.015654,-0.017165,0.05895,-0.054693
-0.041367,-0.076655,0.0334,0.0026309,0.0086714,-0.017895,-0.079687,-0.101
0.3099,-0.072921,-0.18704,0.002676,0.0095154,0.013154,-0.044954,0.19981
0.36095,0.58905,0.22199,0.041021,0.025725,0.060251,0.24946,0.41087
-0.39446,0.50021,0.032155,-0.054261,-0.044453,-0.040856,-0.079056,-0.13979
-0.39303,-0.30758,-0.11685,-0.017438,-0.013635,-0.024771,-0.21022,-0.28132
0.33364,-0.29113,-0.10773,0.042373,0.02443,0.030168,0.16041,1.9926e-05
0.80733,0.24585,0.17782,-0.0072558,-0.0004398,0.0066346,0.016774,0.36584
-0.52937,0.037273,-0.031611,0.013815,0.0057521,-0.017267,-0.0010995,-0.3428
-0.49232,-0.9325,-0.27254,-0.034593,-0.01917,-0.025804,-0.065744,-0.12833
0.17298,0.49471,0.31711,0.027577,0.011073,0.020299,0.072189,0.17932
0.10455,0.026833,0.06781,-0.018198,-0.020416,-0.034944,-0.04098,0.15743
0.31666,-0.10967,-0.19068,-6.9021e-06,0.027168,0.035262,-0.022836,0.025101
-0.31557,0.38434,0.057871,0.027295,0.013225,0.020111,0.056114,-0.098889
0.029875,0.059392,-0.023034,-0.022594,-0.023331,-0.017926,-0.14007,-0.1258
-0.33158,-0.39316,-0.060033,0.021696,0.010955,0.030333,0.084112,-0.17684
0.40846,0.20948,0.10842,-0.00448,0.0063123,-0.0072964,0.12738,0.24453
0.066275,-0.084224,-0.02069,-0.00011781,0.009196,0.017283,-0.009862,0.19733
0.051277,-0.16508,0.15896,-0.020358,-0.027639,-0.029009,-0.10062,-0.16633
-0.51744,0.34781,-0.11298,-0.010791,-0.026322,-0.052528,-0.07407,-0.25812
0.18847,0.27951,0.060296,0.028516,0.028666,-0.0063054,0.015603,0.11002
0.11267,-0.17034,-0.29809,-0.011681,0.0045611,0.039615,0.14545,0.24907
0.41591,-0.23124,0.031589,-0.021725,-0.012534,-0.0081566,-0.12945,-0.078898
-0.39843,-0.31883,-0.065745,0.0065566,0.016676,0.0304,0.050481,-0.058771
0.19613,-0.13592,0.17045,-0.0046031,-0.016935,-0.016392,-0.033551,0.17836
-0.18725,-0.11005,0.086721,0.046648,0.027472,0.038963,0.071292,-0.006307
0.26935,0.92651,0.2088,0.02769,0.0016213,-0.0068721,0.036395,0.0074446
-0.59038,0.32199,0.030348,0.0089389,0.0071832,-0.0058135,-0.05288,-0.1424
0.31411,-0.55179,-0.44808,-0.072041,-0.033894,-0.005127,0.029508,-0.40888
-0.44236,-0.39374,0.17174,-0.043301,-0.019983,-0.051996,-0.14645,0.070231
0.24742,-0.059812,-0.056297,0.024968,0.02555,0.017509,0.15355,0.44065
0.32649,0.21791,-0.16449,-0.0076961,0.0012268,-0.015282,-0.17964,-0.10384
0.43967,0.12776,0.18189,0.046365,0.0086867,0.013964,0.034025,0.013286
-0.85645,0.09076,0.10661,0.015362,0.0011042,0.050947,0.17773,-0.11717
0.1483,-0.34898,-0.047802,-0.022619,-0.029338,-0.052368,-0.17021,-0.23483
0.56785,0.42898,0.092542,0.033796,0.026664,0.024656,0.26353,0.496
-0.64187,-0.62823,-0.090377,-0.026639,0.012717,0.032201,-0.15426,0.15048
0.59946,0.89456,0.043722,-0.024604,-0.024492,-0.053151,-0.080484,0.075143
-0.34598,-0.27468,-0.051698,0.039565,0.032017,0.041913,-0.023655,-0.40003
0.081095,-0.26593,-0.047391,-0.021865,-0.005438,-0.0031288,0.1641,-0.34311
-0.29971,0.043393,-0.17591,-0.044913,-0.04323,-0.047888,-0.072181,0.39033
-0.087989,0.34171,0.096249,0.04081,0.012345,0.016804,-0.013601,-0.27942
-0.068649,-0.24924,0.083817,-0.030133,-0.018374,-0.020139,-0.042422,0.015895
0.23238,-0.68265,0.038512,0.023747,0.013115,-0.0025612,-0.064009,0.40466
0.31245,0.19969,0.22673,0.046404,0.036563,0.061659,0.08674,-0.22533
-0.30128,-0.1156,-0.32072,-0.032355,-0.010511,-0.015049,0.082682,0.0065495
0.28332,0.70028,0.21489,0.021855,0.012479,-0.0062187,-0.020785,0.17582
0.18238,0.54312,-0.25492,-0.041039,-0.027361,-0.013532,-0.14525,-0.2839
-0.22438,-0.46109,0.024629,0.02104,0.033952,0.033207,0.16221,0.11385
0.25407,0.012506,0.074006,-0.018546,-0.03798,-0.053575,0.0025262,-0.037334
-0.94905,-0.39424,0.1955,0.058957,0.030369,0.046444,0.031016,0.14304
0.3895,0.028976,0.067451,-0.074457,-0.042036,-0.025994,-0.11274,0.27581
0.018,0.03126,-0.34915,-0.02795,-0.028306,-0.04411,-0.21096,-0.58975
