-0.43407,-0.32536,-0.13971,0.0047441,-0.033349,0.001781,0.01635,-0.05825
0.11331,0.16164,0.13018,0.023551,0.019947,-0.012981,-0.036733,-0.057825
0.32577,0.0098202,-0.1123,-0.24253,-0.036475,-0.018748,-0.050503,0.013762
-0.56564,-0.211,-0.00717,0.11894,0.024396,5.4371e-06,0.0057407,-0.00041747
0.4513,0.052691,0.13245,0.26185,0.0075963,0.027299,-0.03248,-0.092986
0.14716,0.44753,0.070422,-0.074378,0.053917,0.078188,0.1862,0.18907
-0.34702,-0.17723,0.093232,0.20905,-0.063252,-0.082382,-0.064734,-0.14625
0.046684,0.13696,-0.09878,-0.35102,0.0074064,-0.02539,-0.14436,-0.051732
-0.33429,-0.40874,-0.29701,-0.17761,-0.0079257,0.014276,0.11184,0.14481
0.23967,-0.12783,-0.010564,0.081125,0.0075158,-0.03395,-0.13154,-0.13465
0.13989,0.39408,0.18258,0.059749,0.06118,0.079994,0.047856,0.086227
0.19121,-0.2787,-0.059713,0.12846,-0.097144,-0.041956,0.18938,0.25222
-0.23504,0.35697,0.24982,0.22854,0.040361,-0.016365,-0.042879,-0.10612
-0.26856,-0.16362,-0.18987,-0.35485,-0.0026226,0.032538,-0.00071182,-0.028441
0.17036,-0.21892,-0.085886,-0.10268,-0.030327,-0.042892,-0.22364,-0.35874
-0.012172,0.023238,0.010425,0.18268,0.012536,0.023652,0.02993,-0.057689
0.85403,0.24559,-0.023626,-0.24023,0.017233,0.021704,0.06411,0.40678
-0.64011,-0.050275,0.1253,0.26035,0.046842,0.013955,0.14403,0.0045957
-0.36509,0.057367,0.034542,0.18945,-0.046655,-0.015327,0.11312,-0.036443
-0.011435,0.082266,0.20956,0.23831,0.010376,-0.011823,-0.16925,-0.051234
0.58267,-0.072627,-0.14998,-0.47276,-0.00087013,-0.007338,-0.17153,-0.062634
-0.60735,-0.28653,-0.094969,-0.11221,-0.026009,-0.018141,-0.0024641,0.0074609
0.41054,-0.0093013,-0.23083,0.0041829,-0.049942,0.025446,0.018458,-0.029108
-0.37877,0.31725,0.13462,0.015477,0.11413,0.036942,0.18895,0.09205
0.20501,-0.06832,0.046161,0.070459,-0.042428,-0.069978,-0.045081,0.017741
0.24806,-0.082669,-0.059592,0.038382,0.01079,0.024797,-0.04285,0.0040101
-0.25013,-0.016263,0.051875,-0.061838,0.015195,0.016574,0.08591,0.22898
0.2092,0.060486,0.022137,-0.085702,-0.053241,-0.031972,-0.089283,-0.40993
-0.016298,-0.0074815,0.1574,0.47062,0.023933,0.066981,0.25085,0.063639
0.063993,0.071283,0.076756,-0.11615,-0.00322,-0.045525,-0.30872,-0.068375
-0.34757,-0.098242,-0.014399,-0.10916,0.029814,-0.025279,0.020386,0.1174
0.3981,-0.074367,-0.46505,-0.33502,-0.048037,0.026598,-0.13699,0.0057583
-0.48565,0.21005,0.17297,0.042806,0.014278,-0.014525,0.14134,0.051859
-0.018265,-0.021573,-0.011499,0.28179,-0.032089,0.0078402,0.15297,0.062038
0.28962,-0.19468,-0.023651,-0.15837,-0.0063804,0.015647,-0.02316,-0.11905
-0.17417,-0.12628,-0.025712,0.0093344,0.029709,0.00099077,-0.14412,-0.061749
0.039516,0.20889,0.31889,0.21179,0.09221,0.018322,0.0014746,-0.040448
-0.059846,0.045227,-0.0063343,-0.0073144,-0.053308,-0.065496,0.038661,0.25567
0.19062,-0.10369,0.035392,0.15349,0.014541,0.069512,0.084323,0.16834
0.81026,0.3285,-0.17654,-0.51946,-0.025367,-0.0066111,0.13793,-0.20281
-0.83224,-0.21836,-0.091407,0.19862,-0.033373,-0.02057,-0.16041,-0.16376
-0.18964,0.015188,-0.025578,0.010264,-0.033872,-0.05829,-0.14695,-0.28521
0.30138,-0.02368,-0.14629,-0.31828,0.027018,0.021,0.084654,0.33198
-0.11438,0.19936,0.29436,0.32396,0.062778,0.037827,0.011458,0.15813
-0.11899,-0.23254,0.084657,0.18131,-0.012862,0.015818,-0.19388,-0.32036
-0.26626,-0.069805,0.084488,0.12318,-0.075006,-0.060582,0.14914,0.1563
0.43197,-0.36533,-0.36071,-0.37979,0.056113,0.042884,0.10349,0.19109
-0.37774,0.11864,0.040735,0.0018588,-0.0099137,-0.002222,-0.0027359,-0.27016
