0.023058,0.036742,-0.041143,-0.0040634,-0.0049634,0.059407,-0.097539,0.0072998
0.0093105,-0.033056,-0.010259,-0.011995,-0.0053551,0.13632,0.19874,-0.010317
-0.0043204,-0.017853,0.021413,0.011161,0.01752,-0.090704,-0.24694,-0.0026744
-0.010276,-0.0035698,0.061872,-0.0048591,0.0013331,-0.012249,0.19699,-0.0084913
-0.024411,0.025598,-0.021772,-0.0053298,0.00089316,-0.05819,0.0061486,-0.012026
0.023402,0.015279,0.027934,0.017575,0.0084291,-0.072633,-0.093309,0.033422
0.015853,-0.0028728,-0.023971,0.016965,0.023904,0.5143,-0.17934,0.017982
0.0075857,-0.020605,0.0015108,0.00062519,-0.030899,-0.39152,0.10814,-0.0044558
0.045518,0.0093745,-0.021255,-0.015841,-0.015458,-0.079361,-0.057969,0.082276
-0.088963,0.0014716,-0.03019,-0.040235,-0.015792,-0.03357,0.34687,-0.19951
-0.020636,-0.044094,0.0371,0.021254,0.0071285,-0.058555,-0.12177,0.031928
0.0164,0.036797,-0.022261,-0.0031521,0.029886,0.28359,-0.21341,0.072574
-0.0088363,0.072129,0.018846,0.011662,0.0056624,-0.092666,0.25944,0.031242
0.067914,-0.094692,-0.041954,0.011099,-0.010779,0.14885,-0.14119,0.048422
0.012344,-0.026703,-0.00073702,-0.0048039,-0.0037388,-0.18711,-0.32237,-0.047404
-0.011562,0.056662,0.11193,0.018609,0.0034143,0.11028,0.45708,-0.13818
-0.019629,-0.0016112,-0.039423,-0.012506,0.0029261,-0.0059938,-0.061699,0.19151
-0.035547,0.047732,-0.024958,-0.02015,-0.012963,-0.23913,-0.051449,-0.1895
-0.020477,0.016582,-0.016671,-0.0044417,-0.012956,0.012476,0.18262,0.017422
0.064524,-0.14229,-0.030547,0.018919,0.018608,0.14738,-0.26576,-0.04552
0.031988,0.055507,0.065743,0.003053,0.0036228,0.017227,-0.00543,0.23995
-0.055396,0.040075,0.021692,0.010535,0.012386,0.12197,-0.19942,0.030499
-0.041056,-0.0002564,-0.038126,-0.036623,-0.017654,-0.1246,0.27076,-0.11954
0.012891,0.013774,-0.012417,0.0023763,-0.0084637,-0.074509,0.015683,-0.023676
0.013058,-0.096232,-0.049702,-0.0051209,0.0085823,0.16232,0.090836,-0.074027
0.084683,0.0068951,0.0063521,0.026925,0.017715,0.038559,-0.19898,0.055877
