-0.0080246,-0.047543,-0.027653,0.0038189,-0.022954,-0.0052185,-0.016786,-0.021857
0.094625,-0.011037,0.014376,-0.073904,0.023412,0.0013979,-0.0025099,0.039958
-0.012811,-0.097039,0.033383,0.051517,0.015046,0.0076001,0.020068,0.04026
-0.18305,0.28047,0.05263,0.083231,-0.0011187,0.02145,0.011931,-0.028818
0.083047,-0.0196,-0.021916,-0.072581,-0.025028,-0.0036587,-0.0035406,-0.011244
-0.22261,-0.037254,0.0046724,0.083914,0.0058663,-0.01279,-0.010864,-0.047969
-0.076277,0.030971,-0.00083936,-0.041239,-0.017781,-0.0057521,0.0053899,0.032509
0.35873,-0.12079,-0.070075,0.036197,0.029039,-0.0058673,-0.017485,-0.027993
-0.15116,0.022255,0.038926,-0.082179,0.013502,0.010323,-0.0015368,0.01238
0.05864,-0.032296,0.021464,-0.0054476,-0.025365,-0.004131,0.014062,0.02835
0.16781,0.0050356,-0.059741,-0.053369,0.013955,0.013105,0.013658,0.03533
-0.042947,-0.1617,0.030103,0.063834,-0.0092033,-0.00070185,-0.018319,-0.0293
-0.027665,0.015479,0.025907,0.034358,-0.0011125,0.0088701,0.0041934,-0.0014713
-0.11534,0.28754,-0.017099,0.0071113,-0.0086438,-0.020933,-0.020196,-0.029451
-0.040824,0.069026,-0.020345,-0.11943,0.007293,0.0034437,0.010263,0.0043101
-0.12421,0.0082834,0.039875,0.11517,-0.0079497,0.011586,0.025429,0.0066047
0.10421,-0.12183,-0.016081,0.053627,0.0081604,-0.027747,-0.0058211,0.0015475
0.14594,-0.15805,0.046004,-0.094563,0.02438,0.018371,0.0025156,-0.0023294
-0.13796,0.031778,-0.024181,0.28623,-0.021821,-0.021751,-0.02769,-0.012192
0.097714,0.064592,-0.055127,-0.40693,0.0023055,0.016157,0.0050558,0.0036618
-0.029057,-0.11405,0.0075241,0.12982,-0.0048942,0.0072769,-0.00093662,0.0063286
0.044137,0.012156,0.015125,-0.025475,-0.012265,-0.0014026,0.0088505,0.034684
-0.043097,0.069037,0.02232,-0.083013,0.026987,0.029214,0.018595,-0.013358
0.043403,0.1276,0.029242,0.16177,0.0034387,0.0053395,-0.0031541,0.017673
0.12958,-0.022802,-0.057584,-0.039258,-0.028227,-0.049658,-0.017513,0.02531
