-0.0051478,0.014684,-0.032415,0.013306,0.016651,0.00079388,0.00046445,0.093953
0.019614,0.015605,0.094523,0.012861,-0.012627,-0.020727,-0.023654,-0.071649
0.014104,0.034656,0.017428,-0.010517,-0.0031192,0.0045104,0.038066,0.17096
0.0015204,0.057986,0.10962,0.021315,-0.0097073,0.005938,0.006098,-0.061033
-0.010714,0.056335,0.31392,-0.001102,0.014391,-0.0088149,-0.0021859,-0.086951
-0.015273,-0.054462,-0.61479,-0.023258,-0.016748,-0.0007676,-0.0022435,-0.037768
0.018594,-0.007529,0.031564,0.0014836,0.0063589,-0.0011469,-0.017404,0.01083
0.0045211,0.041489,0.59442,0.049438,0.013563,0.005784,-0.00077448,-0.063525
0.0047385,-0.0011609,-0.31042,-0.03585,-0.0027685,0.0045688,0.00068614,0.08525
-0.043315,-0.10468,-0.49573,-0.03575,-0.0034196,-0.0046051,0.0024125,0.021229
0.01678,0.019297,0.21891,0.026298,-0.0039169,0.0018695,0.027567,0.20583
-0.0021129,-0.0049302,0.0067644,-0.0058493,0.0035799,0.0084925,0.021139,0.12268
-0.0057485,0.048623,0.13502,0.0086219,0.0034048,-0.008109,-0.048433,-0.51131
0.014209,-7.424e-05,0.45655,-0.00037688,0.0032763,-0.0088692,0.0061092,0.051214
0.011334,0.0051473,-0.19192,0.014236,-0.012549,0.0061632,-0.018474,0.041611
0.0015412,-0.0058653,-0.075721,-0.0020783,0.010504,-0.0021563,-0.0049544,0.0037989
-0.015085,-0.040578,-0.40569,-0.025818,-0.0057631,0.0051429,0.015611,0.29469
0.023828,0.018658,0.19343,0.013313,0.0011392,0.020173,0.027915,0.014305
0.00079974,0.02389,-0.035483,0.021489,2.0538e-05,-0.019602,0.0011041,-0.1658
-0.037678,-0.0010141,0.065082,-0.0013877,-0.0011808,-0.012594,-0.0097159,-0.033473
0.017387,-0.016691,0.07492,-0.0085255,-0.010108,0.010036,0.0036583,0.054653
0.0094439,0.00041964,-0.0041958,-0.015582,0.0046698,-0.0062539,-0.052206,-0.17862
-0.0069759,0.034618,0.016711,-0.0069073,0.0042389,0.0012062,0.026016,-0.21292
-0.024047,-0.054985,-0.15064,-0.029307,0.0043088,-0.0064888,-0.019443,0.050062
-0.002535,0.0046269,0.063872,0.026658,-0.0029383,0.0098222,0.061282,0.22304
0.018781,0.048867,-0.20047,0.035995,0.021462,0.018894,0.0022456,0.15101
0.024612,-0.024385,0.44455,-0.017018,-0.016414,-0.018439,-0.032965,0.34823
-0.0081546,0.010916,0.050445,0.015835,-0.0074054,0.022615,0.0097728,-0.25943
0.014492,0.013736,-0.26123,0.017056,0.0014031,-0.022277,-0.018547,-0.24009
-0.024468,-0.039606,0.01426,-0.037135,-0.0057789,-0.0049677,0.014416,0.14226
3.0549e-05,-0.063226,-0.10949,-0.006386,0.010019,0.0039792,-0.0088207,-0.094307
-0.052678,0.099247,0.42171,0.046679,-0.0058974,0.0043991,0.0054291,-0.20315
0.020392,-0.044117,-0.68002,-0.088796,-0.014398,-0.0037558,0.0026624,0.48703
0.11745,0.022636,0.22868,0.017169,0.023704,-0.004784,-0.016717,-0.34947
-0.12901,-0.004841,-0.29381,0.021271,-0.00081926,0.0015012,-0.013085,-0.48903
0.054098,0.053455,0.67825,0.0099557,0.0059297,0.015363,0.053246,0.66845
0.010171,0.018115,-0.19563,0.01493,-0.0028025,-0.001967,-0.03588,-0.40971
-0.026719,-0.024678,0.29747,0.0052492,-0.019119,-0.018965,0.0090585,0.4925
0.0057316,-0.24658,-0.46703,-0.026805,-0.0039139,-0.011988,-0.014802,-0.075445
0.021543,0.1651,-0.091747,0.02021,0.019375,0.019064,0.017558,0.081374
-0.04167,0.062009,0.46028,0.021005,-0.0039782,0.011667,0.012177,-0.048106
-0.0039655,0.037873,-0.28228,-0.048231,-0.0037274,0.012551,-9.6421e-05,-0.15668
0.0099889,0.02218,0.17813,0.02308,0.01223,-0.0019502,0.011478,0.21828
0.00052466,-0.11041,-0.35565,-0.0075052,0.004751,-0.00084882,-0.01612,-0.061555
0.038199,-0.032178,-0.15799,-0.03852,-0.0106,-0.031248,-0.04427,-0.36717
-0.056581,0.045536,0.43516,0.039486,-0.010404,-0.0073514,0.012669,-0.10613
0.083289,0.059961,0.13541,0.015791,-0.0024504,0.0083149,0.021758,0.24618
-0.065856,-0.059298,-0.11871,-0.039,-0.010114,-0.0076029,-0.032604,-0.25234
0.034746,0.023838,-0.2246,0.00039313,0.021367,0.03099,0.0294,0.49628
-0.013605,-0.018399,-0.10344,0.040418,0.0061097,-0.00072894,0.028265,-0.1366
0.01554,0.0098187,0.33877,-0.0048061,-0.0089997,-0.00105,0.0032437,0.15689
0.036371,-0.1253,-0.10144,-0.0025705,-0.00057622,-0.0089575,-0.014231,0.11276
-0.11479,0.14708,0.07523,-0.0078049,0.015646,-0.0010175,0.015089,0.020107
-0.015451,-0.00078631,0.46163,0.018224,-0.0073504,-0.00074449,-0.057029,-0.70826
0.006939,0.032818,-0.72419,-0.042019,0.0084231,0.0073623,-0.0037884,0.12875
0.015471,-0.041252,-0.13872,0.006483,-0.023061,-0.0080826,-0.00463,0.099221
0.11201,-0.020128,0.15585,-0.00052375,-0.0080631,-0.00031423,0.026602,0.24803
-0.055101,-0.036948,0.011895,0.0072099,0.0066234,0.0071766,0.019724,-0.04346
0.13861,0.11894,0.29755,0.037564,0.0055358,0.0065998,0.029412,0.54439
-0.057687,-0.060443,-0.0724,-0.034283,0.0045092,-0.0097573,-0.030446,-0.4882
-0.16836,-0.12198,-0.15244,0.0028646,0.011568,-0.018297,0.011705,-0.47599
0.040153,0.082881,0.35392,0.016494,-0.0043706,0.004605,-0.024237,0.18448
-0.049857,-0.039522,-0.13227,-0.03997,-0.019785,0.0044236,-0.037145,-0.16076
0.061454,0.07328,-0.13535,0.0055973,0.0043681,-0.0031254,0.019469,0.16214
0.022692,0.022551,-0.038727,0.028359,0.0054588,0.021001,0.028139,0.49797
0.029545,0.010789,-0.28769,-0.041955,-0.0089195,-0.0014628,0.0043532,0.080749
-0.034737,0.099567,0.11063,0.067999,0.039084,0.022994,0.041891,-0.20854
0.13493,-0.14973,0.50118,-0.024798,-0.014866,-0.030908,-0.062178,-0.31809
-0.070551,-0.26948,-0.28654,0.030941,0.00089736,0.016275,-0.018447,0.1551
-0.14317,0.2628,0.10798,-0.022875,-0.0074616,-0.0074673,0.025107,0.098958
0.018734,0.040227,-0.33815,-0.069271,-0.032052,-0.039608,-0.032575,-0.20676
0.040224,0.19543,-0.093881,0.016655,0.013307,0.0059812,0.019911,-0.19938
0.054136,0.017854,0.82418,0.02399,-0.011645,-0.011016,0.018838,0.27919
-0.0098549,-0.54622,-0.39798,-0.00027196,0.018503,0.034746,0.011215,-0.20543
0.074773,0.11411,-0.27766,0.029972,0.01036,0.010738,0.02038,0.58492
-0.08265,0.12579,0.426,0.0055059,-0.0046116,0.0030321,-0.032101,-0.057009
-0.021196,0.14714,-0.27189,-0.018868,0.012658,0.019396,0.0017564,-0.76893
-0.037688,0.070732,-0.15195,-0.011833,-0.00054393,-0.010696,-0.0035417,0.42733
0.047682,-0.1176,0.18598,0.01883,0.0022635,-0.025062,-0.0093653,0.031715
-0.02275,-0.14356,-0.53679,-0.028416,-0.010666,-0.00058996,-0.00037828,0.19868
0.0089327,0.19608,0.7606,0.026154,-0.00076492,-0.0078407,-0.0079341,-0.098609
0.033343,0.0023272,-0.052428,-0.028338,-0.0074845,-0.0078581,0.01492,-0.28662
0.0034219,-0.3276,-0.30297,-0.012138,-0.015406,0.0072242,-0.033166,0.10601
-0.042118,0.17333,0.063083,0.027926,0.022361,0.014158,0.059026,-0.074153
0.099395,0.018627,0.066868,0.0059081,-0.018957,-0.010228,-0.036359,0.51261
0.036893,0.16691,0.009383,0.015471,0.017281,0.012468,0.04026,0.18435
-0.11274,0.10809,0.35491,0.0095672,-0.0012704,0.0043392,-0.007885,-0.69945
-0.12299,-0.30037,-0.28373,-0.027662,-0.0038362,0.012384,-0.024533,-0.089178
0.029785,0.073126,-0.42557,-0.049599,0.0021408,-0.01807,-0.0097458,-0.0031099
0.01788,0.095555,0.43555,0.052905,0.00907,-0.008981,-0.018308,-0.10628
0.083979,-0.22435,-0.098349,0.006258,0.0091873,0.0082572,0.035617,0.046111
0.15818,0.045037,-0.21219,0.0057267,-0.0054345,-0.0055921,0.034765,0.7886
-0.095201,-0.015501,0.21538,-0.0033003,-0.019409,-0.0038264,-0.044338,-0.085517
-0.043325,-0.20783,-0.4435,-0.05188,-0.0017908,-0.010037,-0.021999,-0.36401
-0.11598,0.60329,0.72995,0.063394,0.023671,0.02252,0.031524,-0.28309
0.0070051,-0.26031,-0.26068,-0.079028,-0.021417,-0.0078251,0.0069431,0.19956
0.059885,0.037703,-0.038593,0.052404,0.011194,0.023838,-0.0096955,-0.055219
0.066072,-0.042465,0.18509,0.028219,-0.019225,-0.015371,-0.0026584,0.53153
0.0021986,0.060159,-0.21656,-0.034315,0.0044929,0.0073211,-0.0031071,-0.21056
-0.03002,-0.015628,0.2378,0.036601,0.01207,-0.040895,-0.010991,-0.37193
-0.014741,-0.24018,-0.29108,-0.056119,0.0035774,0.011907,0.0049398,0.09254
0.0014158,0.20586,0.11599,0.046602,0.018163,0.017392,0.02901,0.0045152
-0.098482,-0.27137,-0.034631,-0.014922,-0.014392,0.0069542,0.0064402,-0.13956
0.076392,0.13352,-0.094362,0.0090601,-0.0080399,0.012024,-0.02381,0.22137
-0.012928,0.17962,0.024326,-0.022194,-0.0095221,-0.014072,0.00067564,-0.28041
0.047567,-0.092508,-0.10572,-0.01489,-0.0030448,-0.024245,-0.029504,0.10404
0.18737,0.26382,0.11973,0.038994,0.019402,0.0051634,0.026326,0.38752
-0.17192,-0.10977,0.077591,-0.055528,-0.0044729,0.011862,-0.011393,-0.17769
-0.046246,-0.41599,-0.036443,0.045663,-0.0041739,0.01947,0.045029,0.50927
-0.092106,0.071577,-0.0051679,-0.008671,0.0047936,-0.0031355,-0.0073284,-0.60968
0.010587,0.16461,0.3477,0.0082226,-0.024432,-0.040278,-0.027667,0.077392
0.0037408,0.15079,-0.35753,-0.01303,0.0017778,-0.0060653,0.015335,-0.25593
0.082194,0.12973,0.51479,0.036742,0.028466,0.036842,-0.16748,0.048484
0.10453,-0.18208,-0.60973,-0.014722,0.023983,0.041293,0.14233,0.26684
-0.13352,-0.2714,-0.12382,-0.027295,-0.012148,-0.055594,0.061388,-0.38582
0.23392,0.086155,0.32464,0.03757,-0.010095,0.0035361,0.03423,0.47097
-0.036563,0.013836,-0.25316,-0.062762,-0.024938,-0.0318,-0.025947,-0.054494
-0.16445,0.25274,-0.15626,0.030791,0.0055999,0.056692,0.012893,-0.0012522
-0.16522,0.10728,0.34881,-0.0021761,-0.0044242,-0.020418,-0.13879,-0.52463
0.063879,-0.52352,-0.051396,0.025962,-0.00010049,0.049143,0.081519,0.43183
0.14229,0.51812,0.23458,0.013969,0.018982,-0.070596,-0.060022,0.40984
-0.098869,-0.36692,0.19434,-0.014233,-0.0091459,0.026795,-0.1952,-0.25889
0.093668,0.05106,-0.46858,-0.05025,0.0098264,-0.02548,0.34917,-0.16354
-0.12871,-0.036853,-0.19406,-0.038805,-0.017344,-0.023722,-0.10526,-0.36116
0.072032,0.076041,0.23983,0.083114,0.019103,0.040558,0.12231,0.20114
0.21238,0.21313,0.15508,-0.0044598,-0.0056133,0.019623,0.0013726,0.49017
-0.11449,-0.52972,-0.17361,0.026722,0.017932,0.054726,-0.23344,-0.8564
-0.12137,0.85609,0.60713,0.012492,-0.01193,-0.056774,0.050519,0.42981
0.063815,-0.8489,-0.56964,-0.03182,-0.017291,-0.048968,0.04804,0.208
-0.03114,0.23601,-0.25308,-0.028483,-0.0062509,-0.015557,0.023947,-0.27553
0.019928,0.021622,0.049185,0.014288,0.013067,0.019812,-0.0071267,0.4721
0.034237,0.43376,-0.066714,-0.028841,0.0091043,0.02542,-0.046292,0.011431
-0.14675,-0.093891,0.12966,-0.0018485,-0.010613,0.016184,-0.055624,-0.567
0.1867,-0.15817,0.3146,0.0013835,-0.015101,0.02248,0.25289,0.35918
-0.11393,-0.31546,0.085877,0.043276,0.011027,0.074651,-0.0903,0.3758
0.061794,0.035777,-0.037897,0.022197,0.020684,-0.10152,-0.077802,-0.45842
0.036167,-0.24348,-0.43786,-0.022886,0.013704,-0.014323,-0.037592,-0.37651
-0.19602,0.52136,0.72245,0.032919,-0.010008,-0.046619,0.12485,-0.075108
0.19624,-0.010365,-0.54149,-0.060486,-0.027009,-0.010504,-0.16722,-0.067076
-0.096803,-0.18764,0.019925,0.0093683,0.0097134,0.024477,0.0255,0.64476
-0.041665,0.34251,-0.26548,-0.023083,-0.0089448,0.043649,0.12681,0.096431
0.02715,-0.013758,-0.046288,0.0063822,-0.004477,0.0088509,-0.28347,-0.78021
0.29758,-0.25016,0.22408,0.012052,0.00011495,-0.0089718,0.28789,0.88748
-0.20749,-0.18179,0.083874,-0.013656,-0.0025699,0.037287,0.028565,-0.10369
-0.1223,0.19606,0.50792,0.054435,0.019024,-0.0010119,-0.06231,-0.27493
0.035506,-0.10397,-0.56115,0.013275,0.018157,-0.01504,-0.017747,0.051303
-0.0019685,0.34544,0.45146,-0.051222,-0.013045,-0.0055247,0.027091,0.3391
0.028723,-0.38674,-0.30124,0.017097,0.0033041,-0.066919,-0.024017,-0.54918
0.14925,0.49627,0.092452,0.022811,0.019973,0.065901,0.076849,0.31351
-0.11805,-0.75442,-0.35253,-0.081017,-0.041547,-0.068188,-0.10125,-0.36045
0.031291,0.22279,-0.14269,0.018136,-0.0018879,0.062218,-0.050625,0.39651
-0.011397,0.43085,-0.071751,0.015705,-0.0018581,-0.058077,-0.098406,-0.49735
-0.072646,-0.47069,0.57557,0.036881,0.013214,0.055875,-0.00047423,-0.088013
-0.095522,0.36517,-0.094638,-0.011866,-0.011217,-0.025049,0.21434,0.45638
0.0553,0.33193,-0.12551,0.010289,0.011036,0.0042568,0.040617,-0.031644
0.061811,-0.61501,0.33669,-0.0058804,0.0021314,0.10492,-0.082279,-0.14301
-0.050938,-0.19274,-0.090532,-0.044681,-0.014246,-0.11375,0.010724,-0.073628
0.23325,0.17778,-0.31481,-0.02019,0.0011147,0.051137,-0.024101,0.63229
-0.078412,0.46547,0.24728,0.090934,0.056049,-0.025763,0.070188,-0.003879
0.020245,-0.32254,-0.25091,-0.031794,-0.013599,-0.016631,-0.12979,-0.47256
0.042535,-0.047185,0.086506,0.0098417,-0.028308,-0.0076022,0.10857,0.030267
-0.31871,0.031314,0.24232,-0.0344,-0.01951,-0.029978,-0.091443,-0.14507
0.10624,-0.28549,-0.34638,0.0071299,-0.0029683,0.010068,0.081394,0.61873
-0.020004,0.67071,-0.092891,0.024888,0.013441,0.042355,-0.068937,-0.57394
0.059769,0.14626,0.33244,-0.01247,0.0062964,0.004498,-0.0034375,-0.26364
0.11923,-0.76835,-0.076442,0.012234,-0.00089654,0.17778,-0.10445,0.16081
-0.24701,-0.12242,-0.16196,-0.080634,-0.015875,-0.25818,0.13666,-0.14793
0.24354,0.34845,0.076267,0.044946,0.023898,0.0011612,0.025441,0.11213
-0.032739,0.12091,0.2936,0.029665,0.0012108,0.02591,0.086062,0.62513
0.10516,0.33701,-0.39487,0.021977,0.025345,0.011181,-0.048262,-0.051797
-0.25566,-0.51636,0.55483,0.021835,-0.013208,0.1365,-0.29154,-0.43446
0.12012,-0.49839,-0.40718,-0.10367,-0.044263,-0.020118,0.38726,0.51356
-0.14181,0.9259,0.029384,0.067254,0.033666,-0.099281,-0.16845,-0.25888
-0.095724,-0.28661,0.34042,-0.035753,-0.045036,-0.046168,0.11915,-0.18597
0.34435,0.062788,-0.37109,0.056127,0.040047,0.030121,-0.039061,-0.075772
-0.079734,-0.031015,-0.39852,-0.047543,-0.007785,-0.010673,-0.39286,0.047089
0.061066,-0.17561,0.020975,-0.033969,-0.00083001,0.081828,0.3942,0.051235
-0.030977,0.17656,-0.0056044,0.042511,0.029842,-0.028022,-0.15382,-0.16112
0.041731,-0.40473,0.62003,-0.0052709,-0.02503,-0.027608,0.11988,-0.045774
-0.28396,0.35214,0.22056,0.010414,-0.016995,0.075154,0.020215,-0.12882
-0.039631,0.037744,-0.43114,-0.035384,-0.00082754,-0.071608,-0.085869,0.093399
0.14961,-0.0085004,0.36454,0.075928,0.038921,0.0082146,0.050879,0.70791
-0.052175,-0.088661,-0.46855,-0.046632,-0.015168,-0.0061855,-0.047253,-0.068483
0.18296,0.18241,0.39082,0.088637,0.031983,0.041018,0.13404,0.12686
0.034202,0.10436,-0.48577,-0.12035,-0.054186,-0.022303,-0.16424,-0.55568
0.031937,-0.49845,-0.0094624,-0.033406,-0.00032191,-0.00084581,0.19777,0.22997
-0.059264,0.669,0.12206,0.099186,0.021743,0.019697,-0.25653,-0.30862
-0.12315,-0.62709,-0.067375,-0.066378,-0.034701,-0.11646,0.059516,-0.1793
-0.066443,-0.25876,0.35484,0.071622,0.033725,0.067824,0.077062,0.059001
-0.029487,0.22427,-0.4738,-0.064601,-0.01488,0.010629,-0.069134,-0.024667
0.17633,0.62504,0.25691,-0.0058526,-0.00057717,-0.092307,-0.19733,-0.14104
