0.0040879,0.013915,0.048151,-0.0080629,-0.0001114,-0.0008561,0.0085339,0.0068949
0.26702,0.010079,-0.0099297,-0.0079484,-0.015017,-0.017435,-0.0071853,0.014736
-0.21239,0.0049123,-0.014063,-0.015893,-0.0068768,-0.0031611,0.00045406,-0.03156
0.0025974,-0.056318,-0.14375,0.0072653,0.016565,0.0031201,0.00018378,-0.014916
-0.080828,0.045351,-0.023649,0.0069501,0.016357,0.0095077,-0.0080222,0.025349
0.56824,0.021257,0.049917,0.0145,0.00043739,0.00067226,0.014876,0.049828
-0.6908,-0.026558,0.054163,-0.00129,-0.015445,0.0081051,-0.0092514,-0.059026
0.21276,-0.019522,-0.0259,-0.0091704,-0.015562,-0.007121,-0.010075,-0.020255
-0.15787,-0.004196,0.013299,0.0064434,0.00016428,0.0096834,0.012455,0.0019232
0.01849,0.011726,-0.031251,-0.0013785,0.016145,0.0037006,0.011541,0.038776
0.45362,0.082831,0.082347,-0.017054,0.0089383,-0.0096786,-0.0049009,-0.011061
-0.18003,-0.0021003,0.03311,0.0062838,0.0019281,-0.0073084,-0.0055026,-0.014418
-0.0072165,-0.05595,-0.070516,0.006169,-0.012792,0.0027012,-0.013587,0.044789
-0.32493,-0.07128,-0.065466,-0.0095134,-0.011906,-0.011158,-0.013439,-0.043879
0.077376,0.0063364,0.0083428,0.014015,0.012262,0.0056163,0.018414,-0.029962
0.22261,0.067436,0.056629,-0.0091033,-0.0029143,0.0060458,0.019429,0.032196
0.14146,0.041808,0.094919,0.0071145,0.0049619,0.0057375,-0.0027151,0.02557
-0.19775,-0.039037,-0.20456,-0.0076606,0.0045788,0.0047471,-0.0091707,-0.034284
0.1266,-0.057556,0.09641,0.0011722,0.0037411,0.0031897,0.015422,0.071082
-0.52615,0.010058,-0.048111,0.0022094,-0.013123,-0.022212,-0.022949,-0.072907
0.32067,4.8228e-05,-0.035639,0.0030629,0.00097868,-0.00095474,0.008329,0.017479
-0.043753,0.084469,0.11109,0.011332,-0.0084747,-0.0031489,-0.00019852,-0.033443
0.10704,-0.017905,0.025174,-0.012227,0.0055899,0.018277,0.0062251,0.047154
0.3117,0.028748,-0.082607,0.010406,0.004305,0.00099643,-0.01124,0.024463
-0.22736,-0.1039,0.13091,-0.022319,-0.0043596,0.015456,-0.028814,-0.0079359
-0.08128,0.0058259,0.10243,0.01474,0.010935,-0.016376,0.024212,-0.042086
-0.063174,0.014018,-0.33293,-0.026586,-0.0044971,-0.024137,-0.0002303,-0.0072201
0.0065536,0.037822,0.043052,0.010302,0.0039488,0.015623,0.023113,-0.019824
0.050425,0.030424,-0.0041585,0.0085931,-0.0029396,0.0013125,0.00056493,0.022496
-0.10985,-0.09397,0.033507,0.0076769,0.0059067,0.0031745,-0.013323,-0.012277
0.09016,0.06325,0.11754,0.015582,-0.00093348,0.0054624,-0.018884,-0.0063577
0.027568,-0.044646,0.0064061,-0.02232,-0.015771,-0.0076254,0.014666,0.11865
0.008873,0.035519,-0.064948,0.011047,0.00040475,-0.012881,0.039935,-0.04362
-0.050782,0.0067922,-0.025883,-0.017394,0.00074367,0.012865,-0.013846,-0.017052
0.012692,-0.060745,0.037681,0.0013487,0.00095367,0.0068284,-0.037599,0.010172
-0.036233,0.082546,-0.015161,0.0043319,-0.0066696,0.0078154,-0.0079527,-0.095497
0.21428,0.022175,0.018209,0.030181,0.032655,0.015642,-0.0028337,0.063739
-0.14495,-0.05477,-0.050322,-0.062098,-0.037277,-0.040065,0.0016284,-0.059415
0.039183,0.062362,0.07553,0.039755,0.041329,0.012663,0.037279,0.02708
0.11559,-0.15776,-0.057797,0.046612,-0.012859,-0.013412,0.011018,0.12022
-0.22202,0.019378,0.010448,-0.049209,-0.0046433,-0.00070239,0.0093717,-0.029678
-0.012811,0.086339,0.046011,-0.013013,-0.012272,-0.0034218,-0.068803,-0.13309
-0.14589,-0.026702,-0.067867,-0.024017,-0.012396,-0.0054853,-0.0045857,0.060487
0.28797,0.047959,-0.0023965,-0.019184,0.010571,0.016894,0.014393,-0.034455
-0.0042465,0.029514,-0.014597,0.056672,0.0019696,0.024818,0.011138,0.043324
-0.34663,-0.034853,0.021295,0.024218,0.016565,0.018229,0.031838,0.051738
0.31108,-0.059042,0.051176,-0.014854,-0.00021468,-0.018758,0.060035,0.0141
-0.068153,-0.043026,0.0050178,-0.0059728,-0.0091716,-0.024043,0.048039,-0.077709
0.008078,0.036554,-0.0078679,0.01929,-0.0023578,-0.0137,-0.18445,-0.028795
0.45219,0.12485,-0.0034963,0.02925,0.0047246,0.027496,0.018541,0.082298
-0.34842,-0.0674,-0.021553,-0.054639,-0.019077,-0.025736,-0.053757,0.02868
-0.24942,-0.02482,-0.0237,-0.029551,0.012235,-0.0016525,0.021064,-0.13512
0.29964,0.049229,0.020617,-0.01279,-0.0028949,0.0060153,0.095338,0.02842
-0.32976,-0.15016,-0.037603,-0.027727,0.005798,0.0052079,-0.041073,0.0038506
0.18046,0.072118,0.04346,0.074254,0.01477,0.019553,0.0656,0.0023695
0.071822,0.012757,-0.0097887,0.0042789,-0.0073745,0.018006,0.009473,0.094552
-0.24074,0.10906,0.037056,0.05151,0.0017018,-0.014863,0.0093799,-0.039705
0.22141,-0.068841,-0.050195,-0.057527,-0.012831,-0.024196,0.010518,0.15443
0.078271,-0.0054828,0.041263,0.020756,-0.0041927,-0.0020271,-0.12792,-0.25262
-0.12028,0.049075,0.014934,-0.010729,0.011968,0.012716,-0.062317,0.028342
-0.21529,-0.1707,-0.081879,0.0041088,-0.018994,-0.026732,0.027604,-0.072829
0.47494,0.085454,0.024695,-0.0363,0.01239,0.01251,0.07154,0.11595
-0.13433,0.052347,0.030367,0.0088684,0.0046671,0.013246,0.03038,0.079237
-0.13652,-0.066387,-0.025489,-0.078745,-0.026451,-0.0089997,0.036705,-0.0032069
-0.14144,0.050045,0.029187,0.10762,0.044072,0.03151,0.019726,-0.07678
0.2328,-0.012088,0.0069196,0.013773,0.0052663,0.0094991,-0.099379,-0.016748
-0.054126,-0.010507,-0.029936,-0.031797,-0.025772,-0.028459,0.16296,0.067087
-0.073918,-0.00010109,0.0042629,0.017891,0.0055191,-0.012312,-0.27995,-0.21644
0.086126,0.049906,-0.0080737,-0.048306,-0.018168,-0.012528,0.1495,0.21019
-0.21586,-0.064281,0.018538,0.034731,0.012462,0.017752,-0.048899,0.065137
0.22221,0.031606,0.028973,0.0084536,0.0036458,-0.0072716,0.0078413,-0.019276
0.31364,0.094741,-0.00056588,0.08295,0.0023156,0.0064014,0.13271,0.0034981
-0.35603,-0.15652,-0.085933,-0.16446,-0.030475,-0.011232,-0.16574,-0.2885
-0.16172,0.05905,-0.00063546,0.031221,0.022611,0.010439,0.097711,0.073668
0.10804,-0.023825,0.06791,0.060313,0.0054685,0.016953,-0.044839,0.059183
-0.014534,-0.037267,0.026168,0.0088165,0.011965,0.00061166,0.024578,0.2624
0.19833,-0.019472,-0.047442,-0.05251,-0.012517,0.000479,-0.029336,-0.058186
-0.11152,0.053838,-0.019774,-0.0057072,0.0023587,0.00083982,0.05171,-0.10495
0.0021759,0.050463,0.023568,-0.0060436,0.0019017,-0.029691,0.025847,-0.033363
-0.1711,0.080026,0.067265,0.11159,0.0017304,0.010319,-0.067691,-0.084846
0.032494,-0.068562,-0.075919,-0.11279,-0.013766,-0.0042225,-0.017928,-0.094613
0.21362,-0.044206,-0.0073335,-0.022228,0.0023343,-0.0030407,-0.04372,0.12536
0.089604,-0.058454,-0.023713,0.094554,-0.012397,-0.0017572,0.018718,0.067394
0.080707,0.14594,-2.2864e-06,-0.10627,-0.011015,0.01527,0.067329,0.098332
-0.15041,-0.087609,0.10281,0.16388,0.045574,0.0089766,0.08575,0.12352
-0.30763,-0.032605,-0.043591,-0.072365,-0.0067366,0.0027566,-0.036355,-0.24117
-0.086134,-0.087263,0.013649,0.0512,-0.011845,-0.011293,-0.12041,0.034013
0.17921,0.037845,-0.077395,-0.13827,-0.0090589,-0.0020462,0.0043251,-0.23981
0.12289,0.14775,0.026658,-0.039989,0.016928,-0.00087875,0.0087308,0.15509
0.043668,0.00043263,0.052052,0.14244,0.0032812,0.015549,0.13427,0.069734
0.09932,0.017642,-0.0092327,0.01046,-0.0034133,-0.030932,-0.09592,0.058817
-0.45931,-0.035372,-0.04788,-0.068494,0.0044839,0.00032522,-0.0019917,-0.033461
0.59432,-0.057568,0.037774,-0.023618,-0.012099,0.015646,0.057378,0.035898
-0.03739,0.0052467,-0.017652,0.051984,-0.013925,-0.00048792,-0.018198,-0.060177
-0.5431,-0.034741,-0.034134,-0.059778,-0.0084725,0.0067109,-0.10218,-0.13301
0.43548,-0.021321,0.051178,0.19634,0.012503,-0.0017573,-0.005367,0.1076
-0.27417,-0.0089544,-0.050503,-0.2262,-0.013063,-0.02589,0.03163,0.0063702
0.1406,0.13558,0.082823,0.14145,0.01673,0.020188,-0.013459,0.079557
-0.061409,-0.055982,-0.064546,-0.17746,0.023917,0.026992,0.12549,-0.11801
0.16054,0.026142,0.014926,0.027568,0.0084423,-0.021226,-0.051822,-0.055443
-0.16027,0.0072473,0.047374,0.20903,0.0013017,0.016072,0.10198,0.16481
-0.3423,-0.065634,-0.0067411,-0.016587,-0.021318,-0.025182,-0.12566,0.025948
0.68595,0.080989,-0.022827,-0.063959,0.0026902,0.0035599,0.052517,-0.090506
-0.68479,-0.084127,-0.032358,-0.097523,-0.012906,-0.022473,0.049007,0.27536
0.62237,-0.068792,-0.011866,0.085855,-0.029166,-0.0092185,-0.30124,-0.45506
-0.14501,0.056696,-0.023552,-0.16181,0.016497,0.043657,0.28286,0.13255
0.39267,0.15172,0.042461,0.11347,-0.00065718,-0.027643,-0.15112,-0.046707
-0.29913,-0.15875,0.046147,0.037774,0.029101,0.050443,0.054436,0.086917
-0.20743,0.16425,-0.011931,-0.0049755,-0.018885,-0.034652,0.034061,-0.019445
-0.54461,-0.23101,-0.029804,0.02517,0.0040591,-0.017568,-0.10905,-0.059547
0.02523,0.11618,-0.0072879,-0.082249,0.012054,0.03878,0.016886,0.076833
0.39377,-0.013204,0.039936,0.10242,0.0049617,-0.014529,0.20128,0.030168
0.57043,0.013394,-0.029018,-0.10107,-0.0018862,0.017385,-0.08765,0.064893
-0.03701,0.11762,0.027654,0.05632,0.014576,-0.0063775,0.039389,0.093079
-0.21659,-0.28664,-0.017016,-0.043817,-0.024119,-0.0077168,0.1431,0.15929
-0.045945,0.30839,0.03195,0.23009,-0.0009925,-0.033245,-0.29398,-0.51197
-0.40773,-0.18316,-0.067823,-0.17772,-0.017615,-0.0043192,0.0079767,0.0077676
